bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01499127074424,-5.2206894886709
2,1,0.0,0.0,1.04092576869004,-3.6939788379972
3,1,0.0,0.0,1.01668002917209,-5.90553360784428
4,1,18.343145935636,5.08360834612177,1.01514904644983,-5.22987197028662
5,1,0.0,0.0,1.00776311717337,-6.70973975683038
6,1,0.0,0.0,1.01898029759319,-5.63833086579639
7,1,28.4784897961209,8.7423243889085,1.00858048073907,-6.14617447891059
8,1,0.0,0.0,0.992592579769888,-3.96938313798412
9,1,0.0,0.0,1.03586896552867,-2.55510548876687
10,1,20.4799740814048,9.59331593985813,0.992689810606752,-4.05566387762848
11,1,0.0,0.0,1.02116139569034,-4.73611460349542
12,1,0.0,0.0,1.01898029759319,-5.63833086579639
13,1,0.0,0.0,1.01883280262734,-5.42894578758961
14,1,0.0,0.0,1.01563940590877,-5.30219732731992
15,1,6.32942356030269,1.25386737179512,1.01818772173468,-5.57967105577014
16,1,27.5579575163746,7.91336329000106,0.98821044621924,-5.22589483603604
17,1,44.2947680884203,9.76070002122416,1.02201435127712,-4.61795014977282
18,1,0.0,0.0,1.01981896903719,-5.46670983315009
19,1,8.36329099547546,0.860985656679815,1.01881739874422,-5.26370553134566
20,1,0.0,0.0,1.01868879438408,-5.58919729961064
21,1,16.274903122606,6.98898088997192,1.01999896920462,-4.82478260635224
22,1,16.5763741974961,4.51500918256251,1.01818690270142,-5.57633172788685
23,1,8.45391271205664,2.48830106476867,1.017805681629,-5.39793702103554
24,1,0.0,0.0,1.01564029079551,-5.30220754660406
25,2,0.0,0.0,1.01846982052216,-5.57383412174227
26,1,0.0,0.0,1.01602887360778,-5.40816047412817
27,1,0.0,0.0,1.0197275450775,-5.43932799563432
28,1,14.8486053833542,5.89474214352472,1.02022388587366,-5.43530116376613
29,1,17.0470557052778,8.84469784435051,1.01682385708247,-5.4706306934911
30,2,0.0,0.0,1.01572489283033,-5.54460486111967
31,1,49.6952784330358,31.3863512322631,1.01765311357787,-5.68580875013019
32,1,0.0,0.0,1.01563313560073,-5.35454235052977
33,1,15.8014713071217,5.81307765643197,1.01969156500696,-5.43014353586647
34,1,0.0,0.0,1.00139136265406,-5.69214757086378
35,1,16.8259832293755,7.58097107862642,1.01035269392558,-5.86195431785947
36,1,17.2994514730667,5.72290457139116,1.00275477614904,-5.84625023170729
37,1,20.5377151996407,3.56989315952294,1.01511375035213,-5.56759827580637
38,2,46.645532119439,4.48819566990211,1.01664947496173,-3.88949190837728
39,1,27.0498233277497,7.01026157775331,1.00851709383636,-6.04671954791665
40,1,0.0,0.0,1.00131537611734,-5.68676527235039
41,1,56.7521022039124,9.10933985250952,1.00945410900598,-6.05138816256337
42,1,8.66544304188947,4.4187170775552,0.974035473193686,-9.81834456034751
43,1,15.7555634460861,6.06281994568638,1.01520651039749,-5.55805473987335
44,1,0.0,0.0,1.01099640897971,-5.75881454051688
45,1,6.96717616513694,2.11022463134853,1.00835849715894,-6.19879333344014
46,1,7.11168292805502,1.49609811837083,1.01532569935361,-5.19595420713744
47,1,10.07885704514,3.28014686287477,1.0152561658856,-5.54300279108548
48,1,0.0,0.0,1.00459965618176,-5.57044460832501
49,2,57.4121572461089,22.6620805549847,1.01473331635101,-5.58341118058348
50,1,18.0933426530296,5.14302805508368,1.01699106583949,-5.65829460169777
51,1,0.0,0.0,1.04999944187921,-5.75948684946228
52,1,18.3420896863257,3.86837769441066,1.01859556299606,-5.59920967044822
53,1,0.0,0.0,1.01908344008754,-5.68338587630711
54,1,14.3754301274559,5.4875256620901,1.00459116875348,-5.57032372753291
55,2,39.377815130044,12.1764102459332,1.01871594364878,-5.67373914917408
56,1,0.0,0.0,1.0074834900663,-6.60536704406998
57,1,0.0,0.0,1.00783288136355,-6.68927610365246
58,1,0.0,0.0,1.01893600115504,-5.68176307890607
59,1,36.6228517433226,5.42789217735852,1.0066722807887,-6.78006754324025
60,1,28.7149638894961,20.9867342372796,1.00443545838871,-4.57925005804655
61,1,0.0,0.0,1.00087201979333,-4.49421704391835
62,1,0.0,0.0,1.01925644086752,-4.28901129114483
63,1,0.0,0.0,1.01974927063841,-4.21238493587018
64,1,0.0,0.0,1.02621605419562,-4.03864723809542
65,2,0.0,0.0,1.02624146095983,-4.52485889174928
66,1,5.70942160510705,0.904059835800099,1.01049089973896,-5.27852353394993
67,1,2.79372708880354,1.4240929420205,1.00445396747798,-4.57504728620705
68,1,6.87742407429001,2.91234321426255,1.0005003038208,-4.48494199516955
69,1,4.35177829511756,2.30487908824596,1.02733627997518,-4.15021486934797
70,1,0.0,0.0,1.02067755043761,-4.6568931787198
71,1,0.0,0.0,1.02665251739107,-4.10700707991742
72,1,0.0,0.0,1.01739416813569,-4.45997891806539
73,1,7.21206503076666,1.77001924361296,1.02285549537624,-4.29700538377219
74,1,18.4227390114825,15.4147170605508,1.01648551598257,-4.51554482079532
75,1,0.0,0.0,1.01731392655369,-4.46399359374457
76,1,51.1947083187564,13.1987947600145,1.02326151744354,-4.30720314699491
77,1,0.0,0.0,1.01760592349623,-4.48368926813675
78,1,0.0,0.0,0.999332645641205,-4.44842091010893
79,1,0.0,0.0,1.01871614717463,-4.47103875377002
80,1,0.0,0.0,1.01638856079739,-4.53159406645011
81,1,0.0,0.0,1.01648038154415,-4.39157691547249
82,1,0.0,0.0,1.01828227175658,-4.44166884690568
83,1,12.7190312378059,3.97448553524447,1.0188424965528,-4.35209207601031
84,1,0.170700111874566,0.255002566652709,1.01266755573813,-5.76338419918827
85,1,0.0,0.0,1.01747595098392,-4.91737387850787
86,1,0.0,0.0,1.01872917252645,-4.53094178611694
87,1,0.0,0.0,1.01779237495892,-5.19806781770142
88,1,19.5321457877614,8.22898563897031,1.03601703234731,-2.01743562696958
89,1,61.121791549064,18.4199559377968,1.01429090898907,-5.61762731202053
90,1,0.0,0.0,1.02473933245509,-4.13440195299782
91,1,3.67593114113871,1.1971925376313,1.01873594215948,-4.95259100204667
92,1,0.0,0.0,1.01747595098392,-4.91737387850787
93,1,0.0,0.0,1.01753527292795,-5.05427735324983
94,3,0.0,0.0,1.03821842761054,0.0
95,1,5.31030356054875,2.93655580768658,1.01755365509878,-5.31513415792538
96,1,0.0,0.0,1.01765045249805,-5.28341195250596
97,1,15.2040682288441,1.49638448302914,1.01713161511155,-6.52961107410301
98,1,9.61328763594635,2.63474403116642,1.02431923790308,-4.30916699763393
99,1,0.0,0.0,1.02067755043761,-4.6568931787198
100,2,0.0,0.0,1.02685485160474,-3.94259097463491
101,1,0.0,0.0,1.01788569263374,-5.05995004649609
102,1,16.5581890911847,2.03928984673771,1.0161995900412,-5.19845545143162
103,1,0.0,0.0,1.02748504220574,-3.8502922954075
104,1,11.5865550838274,2.77882583092016,1.02750883360923,-3.84547705110746
105,1,0.0,0.0,1.01777297854509,-6.36471654429143
106,1,55.1849934726488,16.0882026979197,1.02637087260141,-4.13546473163344
107,1,0.0,0.0,1.01618034084576,-4.36612726539079
108,1,0.0,0.0,1.02538306300261,-4.23360991196981
109,1,0.0,0.0,1.01649446493389,-5.12568958195713
110,1,0.0,0.0,1.02748504220574,-3.8502922954075
111,2,0.0,0.0,1.02644925638677,-4.06421534205494
112,1,77.0350722116073,29.7214572588414,1.0164432562156,-5.12243657866983
113,1,54.7284428418744,11.7727821773791,1.02413000821099,-4.35591041960376
114,2,0.0,0.0,1.02562859906765,-4.74347684782385
115,1,0.0,0.0,1.02132063371697,-4.59021617168623
116,1,14.1833480017422,8.83806911861235,1.01965432389682,-4.22205056673882
117,1,115.240555906269,33.3310546397918,1.01883865254209,-4.34927744903486
118,1,0.0,0.0,1.02612444342479,-4.06915232973959
