bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,17.14,-1.50950344007564,1.04202022738412,1,17.14,17.14
105,2.69999988714111,1.25993707696212,1.04031419739723,1,2.7,1.17
105,2.69999988714126,1.25993707696212,1.04031419739723,1,2.7,0.57
94,2.79999988706019,1.07983722376134,1.04019414027605,1,2.8,0.72
94,2.79999988706021,1.07983722376134,1.04019414027605,1,2.8,0.63
22,278.267950899473,84.2799564502642,1.04241267502963,1,488.0,53.87
99,1.99999988702693,0.429808373437208,1.04066948463553,1,2.0,0.26
91,0.999999887026392,0.209805496312581,1.04065980803529,1,1.0,0.36
92,1.82999988695698,0.849793930835677,1.04070947505681,1,1.83,0.85
61,6.4699998877366,3.00984786658202,1.03788623575841,1,6.47,2.21
88,1.99999988698988,0.929812901831604,1.04051491176863,1,2.0,0.55
2,20.0,-1.07947255238144,1.04204420505294,1,20.0,20.0
29,445.499998473832,4.68629635875968,1.04785815062998,1,445.5,77.94
46,1.79999988679084,-0.219581710206923,1.04186478033087,1,1.8,0.19
17,59.9999998433594,-1.91341801234821,1.04999997496572,1,60.0,26.39
17,59.9999998534183,-1.91341801234821,1.04999997496572,1,60.0,26.04
17,59.9999998526596,-1.91341801234821,1.04999997496572,1,60.0,11.62
17,59.999999852888,-1.91341801234821,1.04999997496572,1,60.0,8.9
55,0.499999886088525,0.0,1.04207012293189,1,0.5,0.15
55,0.499999886088209,0.0,1.04207012293189,1,0.5,0.19
55,0.499999886088377,0.0,1.04207012293189,1,0.5,0.17
55,10.0999998860909,0.0,1.04207012293189,1,10.1,1.9
47,46.7999998535696,23.4290689732796,1.04260000300191,1,46.8,5.99
56,23.08,12.6476875161273,1.04239261335003,1,23.08,23.08
56,15.96,12.6476875161273,1.04239261335003,1,15.96,15.96
49,195.999999855381,47.1300311932249,1.04299328952605,1,196.0,58.8
12,17.3199998857849,-2.10958899875019,1.04204794203529,1,17.32,4.67
12,17.3199998857849,-2.10958899875019,1.04204794203529,1,17.32,2.17
52,2.39999988611699,-0.119518967071215,1.04198372441807,1,2.4,0.3
52,2.39999988611676,-0.119518967071215,1.04198372441807,1,2.4,1.07
52,2.39999988611677,-0.119518967071215,1.04198372441807,1,2.4,1.05
112,0.679999887057342,0.259868873252383,1.04288955570242,1,0.68,0.29
114,3.49999988719007,0.0,1.03913377408572,1,3.5,0.76
108,1.83999983101323,0.939856939531381,1.04196452981947,1,1.84,0.61
108,1.83999983421569,0.939856939531381,1.04196452981947,1,1.84,0.23
41,3.62999988603123,-0.438133024030064,1.04246383931967,1,3.63,1.68
41,3.62999988603127,-0.438133024030064,1.04246383931967,1,3.63,1.5
41,3.62999988603137,-0.438133024030064,1.04246383931967,1,3.63,0.84
41,3.62999988603131,-0.438133024030064,1.04246383931967,1,3.63,1.27
41,3.62999988603134,-0.438133024030064,1.04246383931967,1,3.63,1.04
