bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,1.42999839202986,-0.16984381959002,0.980203168362885,1,1.43,0.23
113,103.860321238882,-26.7899891158117,0.965079740139313,1,219.6,66.86
27,7.99999812575233,-0.889990105224729,0.973679790955646,1,8.0,3.23
46,133.199998713542,-14.7899903525073,0.973094058410781,1,133.2,44.91
51,1.69999946749998,-0.239993667977816,0.97375407076143,1,1.7,0.29
49,0.799999547618969,-0.0399949316933583,0.974885361512623,1,0.8,0.36
14,100.077893058957,32.8060646940281,0.980754627066996,1,168.33,60.53
45,16.5999992981033,-0.809989926209782,0.973190539739896,1,16.6,2.65
52,54.4999993209637,-6.04999464917612,0.97469631841545,1,54.5,13.73
67,160.999996867533,-17.8699805667375,0.969233621354661,1,161.0,38.53
79,235.04999813843,-16.8175614955532,0.962292596743405,1,235.05,70.52
18,20.0,0.0,0.970940285117752,1,20.0,20.0
18,12.92,0.0,0.970940285117752,1,12.92,12.92
18,17.33,0.0,0.970940285117752,1,17.33,17.33
36,161.999998649399,-17.9799904253031,0.973410930607233,1,162.0,78.36
62,89.2660866085281,-18.6799800871601,0.969503035096881,1,153.15,57.04
108,1.09999910214661,-0.0499812019797717,0.964034540852494,1,1.1,0.53
50,21.3299992501227,-2.3699942174412,0.974441746676444,1,21.33,8.58
17,0.869999577503361,-0.0399953557275604,0.97094935323471,1,0.87,0.25
17,0.869999577499949,-0.0399953557275604,0.97094935323471,1,0.87,0.33
7,9.99999396413765,2.12994593706105,0.972027712490381,1,10.0,1.11
6,1.74999957828963,-0.209995387027313,0.970874390987611,1,1.75,0.24
15,20.62,7.91982058365741,0.971856192899211,1,20.62,20.62
55,6.39999949572189,-0.309993438773279,0.974826043165945,1,6.4,0.82
30,62.65,-3.06999017096878,0.97339697655538,1,62.65,62.65
12,7.62999755322176,2.92990719932675,0.97247710408644,1,7.63,2.25
