bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,199.999999371196,-6.954350621572,1.03310844132656,1,200.0,49.79
36,3.32999937929947,-0.409330607180574,1.03177156290349,1,3.33,1.03
46,7.99999937923535,-0.388556230732288,1.03067139832875,1,8.0,1.88
53,2.79999937945285,0.0,1.02664028701054,1,2.8,0.69
61,146.799997144092,-17.8792801308585,1.02981109619633,1,146.8,47.62
77,197.92999889188,29.2477981985428,1.03120059262619,1,197.93,89.37
117,142.49999894285,-11.2706936555759,1.03049704549588,1,142.5,33.3
55,5.99999937935255,-0.289162165923655,1.03152662773935,1,6.0,1.66
55,8.89999937935416,-0.439179930442486,1.03152662773935,1,8.9,3.34
55,8.89999937935418,-0.439179930442486,1.03152662773935,1,8.9,3.32
57,29.33,-1.48768445296729,1.02649340843975,1,29.33,29.33
57,28.42,-1.48768445296729,1.02649340843975,1,28.42,28.42
106,127.480814286764,3.78039678490523,1.0319054098299,1,257.83,53.73
107,100.829998845603,-11.173317370746,1.03182181008068,1,100.83,35.23
39,112.700897279611,-32.7194911764902,1.03332657907335,1,268.17,108.81
