bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,15.1100047064785,-2.60108645073813,1.02410090126713,1,60.5,15.11
41,17.0200290800228,-2.60108645073813,1.02410090126713,1,60.5,17.02
19,9.1,0.0,1.01924349246316,1,9.1,9.1
44,15.99,0.0,1.02321123520398,1,15.99,15.99
73,130.669999025625,9.14061452814008,1.0267705533513,1,130.67,50.67
106,1.09999903302488,0.0,1.02600446971988,1,1.1,0.2
106,4.99999903305754,0.0,1.02600446971988,1,5.0,0.77
68,28.8299990365101,11.0678404757622,1.01889450108515,1,28.83,9.7
112,150.0,-7.92157497103422,1.021507806943,1,150.0,150.0
18,46.999995520678,-5.21902158681744,1.01952996773636,1,47.0,16.15
64,178.499990457035,90.8506308615484,1.01797218124354,1,178.5,53.55
40,39.930001596999,-9.85431872029453,1.02388394190669,1,150.65,39.93
59,63.3299720609065,-4.83031810408766,1.0221511298868,1,63.33,8.54
59,63.3299904607998,-4.83031810408766,1.0221511298868,1,63.33,28.77
59,63.3299762434751,-4.83031810408766,1.0221511298868,1,63.33,15.72
59,33.9235828794114,-4.83031810408766,1.0221511298868,1,63.33,20.98
59,63.3299802063387,-4.83031810408766,1.0221511298868,1,63.33,8.99
59,63.3299917082742,-4.83031810408766,1.0221511298868,1,63.33,18.3
35,78.26,-4.76343053907042,1.02409118210284,1,78.26,78.26
23,12.4999891255596,-1.38962357648116,1.0251369242972,1,12.5,5.55
34,2.99999903319706,-0.14962435093685,1.02602796232411,1,3.0,0.46
63,15.0,3.19656466137959,1.01865268093549,1,15.0,15.0
63,27.1,5.76659998765556,1.01865268093549,1,27.1,27.1
107,30.1299792716219,-0.285841660190177,1.02758382063933,1,30.13,7.93
107,30.129992792997,-0.285841660190177,1.02758382063933,1,30.13,5.07
107,30.1299854830273,-0.285841660190177,1.02758382063933,1,30.13,7.27
107,25.3501262240205,-0.285841660190177,1.02758382063933,1,30.13,8.81
107,40.9999918697914,-1.10180855432564,1.02758382063933,1,41.0,10.16
107,35.3502096501544,-1.10180855432564,1.02758382063933,1,41.0,14.28
107,8.84001840592342,-1.10180855432564,1.02758382063933,1,41.0,8.84
