bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,2.6999969746608,-0.329812588939649,1.00151629011641,1,2.7,0.37
14,620.616467424939,-92.3110341255294,1.00740854140008,1,803.1,339.15
40,410.899985909767,-50.129783613016,1.00480494488475,1,410.9,185.94
88,41.8999923655614,-4.64976867188768,0.996217031834024,1,41.9,10.03
66,250.654333414604,-32.2697454391384,0.996278487474629,1,290.73,96.11
30,27.9999900921312,-3.41945071036787,1.00357868073638,1,28.0,8.4
53,206.229991502107,-22.8898337733169,1.00246040417532,1,206.23,61.9
57,6.42999676292203,-0.319816292397645,0.999842283468975,1,6.43,1.62
81,0.799994375794231,-0.0897963344128807,1.0051428350357,1,0.8,0.38
90,0.49999707798783,-0.0197953435977732,1.005786532283,1,0.5,0.07
52,0.569998205874628,-0.029921081879689,1.00522885221477,1,0.57,0.08
52,0.569998205885,-0.029921081879689,1.00522885221477,1,0.57,0.07
72,5.04999669671563,-0.249525312654388,1.0040068186003,1,5.05,0.54
72,5.04999669670488,-0.249525312654388,1.0040068186003,1,5.05,0.78
32,4.79999656280627,-0.23931280673237,1.00381632388882,1,4.8,0.6
91,19.5999920113949,-2.17973691316608,0.995515685693977,1,19.6,2.26
91,19.5999921157876,-2.17973691316608,0.995515685693977,1,19.6,5.44
58,1.5999922056988,-0.1798286320666,1.00216689053004,1,1.6,0.31
58,1.5999926573996,-0.1798286320666,1.00216689053004,1,1.6,0.16
43,9.2,-0.539489594834121,1.00461760105801,1,9.2,9.2
43,14.66,-0.87949114652908,1.00461760105801,1,14.66,14.66
19,10.5400414556518,-2.59968634681324,1.00821794676893,1,23.4,10.54
19,23.3999559631887,-2.59968634681324,1.00821794676893,1,23.4,9.57
19,15.7686950353225,-2.59968634681324,1.00821794676893,1,23.4,7.92
79,0.649997100183712,-0.029798003104493,1.00520155951299,1,0.65,0.31
33,1.74999692340305,-0.209822246561604,1.00404317596245,1,1.75,0.35
33,1.74999692345472,-0.209822246561604,1.00404317596245,1,1.75,0.2
64,1.23999702225336,-0.149750396241753,0.996236759129211,1,1.24,0.6
64,1.23999702258626,-0.149750396241753,0.996236759129211,1,1.24,0.32
82,16.5999969653712,-0.809744269274863,1.00167341022775,1,16.6,2.65
