bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,671.898443243655,-36.2043902757587,1.03364282459323,1,818.1,276.49
18,6.4999994456999,-0.267963523893873,1.03260360624437,1,6.5,2.44
18,6.49999944570099,-0.267963523893873,1.03260360624437,1,6.5,0.83
8,4.59,0.0,1.03446851614874,1,4.59,4.59
8,23.18,0.0,1.03446851614874,1,23.18,23.18
78,58.9999989551525,-6.54995590027626,1.0330411222936,1,59.0,18.42
21,134.099988983663,-16.3597640349618,1.03625310412222,1,134.1,59.51
105,164.634679043017,-40.2599297949195,1.03437715921196,1,330.0,123.07
24,115.999983441956,54.0599406303096,1.039867912867,1,116.0,22.8
14,173.729998941283,-19.2783072630017,1.03277866978677,1,173.73,45.06
97,15.0,0.0,1.03201416206858,1,15.0,15.0
97,9.55,0.0,1.03201416206858,1,9.55,9.55
43,58.6699990440665,-6.50984670521412,1.03478148220122,1,58.67,13.84
76,33.5999994176718,-4.09995818602514,1.0329112080429,1,33.6,9.32
76,33.5999994176717,-4.09995818602514,1.0329112080429,1,33.6,11.14
