from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002988,0.018212,0.02016,282,1,23.4893377449676,-7.68178061914152,-23.472218582448,5.68877220229823
3,6,0.01231,0.082352,0.0924,252,1,-6.48646640263031,-12.9372328302216,6.49925640225789,3.33560888405277
1,7,0.000268,0.02163,0.0,379,1,-18.9858576562277,-26.0442989733501,18.9885349033157,26.2603767887004
4,7,0.013031,0.055009,0.00847,125,1,18.1155329240097,-2.91865061403926,-18.0741705128101,2.20204307655315
1,8,0.022966,0.060817,0.00204,64,1,25.3221282089875,-5.67948979749502,-25.1736488203436,5.86102320226606
4,9,0.004698,0.021972,0.02958,236,1,-79.4863179338517,-5.09628989291125,79.7687194090106,3.28803289713801
1,10,0.000201,0.001106,0.0,0,1,11.4995459898569,2.04834177912678,-11.4992822609955,-2.04689061434741
2,11,0.000225,0.001035,0.0,0,1,-29.9326608455858,-7.34587910305846,29.9347214557739,7.3553579099236
3,11,0.002621,0.012177,0.0021,150,1,29.958685080546,7.24846062018018,-29.934721446254,-7.35535791097752
8,12,0.000445,0.026375,0.0,366,1,-4.11002184103518,-13.6084010115219,4.11099094437028,13.6658394395273
4,13,0.01169,0.25489,0.0,90,1,22.7453531822568,8.28464090888035,-22.6803085736771,-6.86640136389399
8,13,0.013774,0.052919,0.0163,163,1,52.5094037232875,10.8781593829732,-52.1242747973864,-11.0647652930861
9,14,0.000941,0.01102,0.24137,1238,1,0.0014600649961438,-25.6621125177387,-4.10736099425511e-13,-4.3896829791762096e-12
9,17,0.002732,0.014334,0.05684,267,1,132.05450720801,-12.2265325581073,-131.603925957466,8.56348056660223
16,17,0.030893,0.06299,0.00645,63,1,-18.282702666479,13.4287727454566,18.4348133774103,-13.8030706809093
8,18,0.00461,0.024396,0.0136,151,1,6.58711784788862,-2.973149108617,-6.58495639570506,1.57629488775926
12,18,0.130803,0.341124,0.0187,63,1,-4.11099094448285,-13.6658394394907,4.36349102925202,12.4815292340606
13,18,0.033619,0.148198,0.01249,120,1,-17.5927671500498,-5.33688893558945,17.7032482874176,4.54681578634149
9,19,0.005081,0.020376,0.00434,160,1,-158.672817013536,10.5208141107231,159.882366324555,-6.1341296606856
15,19,0.021108,0.467264,0.0,25,1,-12.5904704013625,-0.827680929053766,12.6222052101286,1.53018868361478
13,20,0.00143,0.004376,0.01378,206,1,56.2036577857064,13.108151604626,-56.1561992215933,-14.3516952280377
12,22,0.000552,0.03425,0.0,456,1,0.0,0.0,0.0,0.0
16,24,0.003225,0.035303,0.76673,1278,1,11.3471022565572,-37.8535804710825,-11.3429380745518,-43.5788864241954
16,25,0.000232,0.001089,0.0,0,1,-2.78812709981426,5.12614433978877,2.78820134185527,-5.12579585020831
16,26,0.012302,0.353156,0.0,27,1,-0.962384314035986,-0.568434485327698,0.962530560929891,0.572632824464716
23,26,0.003534,0.097806,0.0,147,1,0.962572571971825,0.573795547887094,-0.96253055957368,-0.572632824453895
24,28,0.030762,0.172173,0.13931,203,1,0.914565374041692,-4.0597819107361,-0.911103836760222,-10.6218411424093
15,29,0.005778,0.036054,0.01972,261,1,12.5904704104599,0.827680930142453,-12.5816296885035,-2.85798374065153
17,29,0.002105,0.014649,0.00692,166,1,74.1317630616597,-3.44129221266314,-74.0222621423267,3.47174232918113
23,29,0.004929,0.021187,0.00818,236,1,-2.24043070732766,0.552708046442885,2.24071017228518,-1.4155155227631
21,30,0.00352,0.024875,0.03275,246,1,-17.3321417144343,-1.67523325577668,17.342259095867,-1.67815204744139
28,30,0.000173,0.012952,0.0,852,1,35.1891603250427,10.787902978731,-35.186926816223,-10.6206867577316
23,31,0.009139,0.052853,0.03279,201,1,1.27785813322122,-1.12650359362923,-1.27768515462657,-2.3348151114769
24,33,0.002266,0.019197,0.00402,217,1,-12.9998123123661,17.5374169290419,13.0101483188845,-17.8752369483883
19,34,0.004954,0.114272,0.0,67,1,62.2779612087819,10.1432894337798,-62.0945282992067,-5.91211352684143
24,34,0.004217,0.027095,0.02583,289,1,-0.349385980942967,18.1306376339829,0.364502137049515,-20.7612090154504
28,34,0.001314,0.007373,0.00511,255,1,-20.9189671516161,-6.64294800300557,20.9249561705612,6.13999460006473
