bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,46.9999999907461,-5.21999889913193,1.04020900604803,1,47.0,19.9
28,1.99999999744469,0.0,1.04648791102835,1,2.0,0.5
28,1.99999999744469,0.0,1.04648791102835,1,2.0,0.77
78,106.541832234303,-24.1199933219284,1.0339551360645,1,217.33,36.07
19,39.9999999972592,15.3599997456158,1.04496387657704,1,40.0,19.44
99,166.563120905745,10.9880149627372,1.03444177098822,1,183.4,45.75
14,1.19999999746188,0.45999575675333,1.04630994671838,1,1.2,0.34
11,0.569999997424833,0.219998291130539,1.0467626083474,1,0.57,0.19
6,13.6,0.0,1.04678488719979,1,13.6,13.6
71,141.976701560888,3.34701055365144,1.03446089252195,1,142.5,36.64
48,19.730000027801,-11.0999994714744,1.04544561047678,1,100.0,19.73
32,2.49999999731364,1.15999959591542,1.04642269398764,1,2.5,0.93
45,24.8999999327428,12.6699897738136,1.0469373356179,1,24.9,12.35
59,28.7999999974188,-1.40999905082763,1.0499999844956,1,28.8,12.88
33,1.49999999744043,0.31999701280806,1.04675580927523,1,1.5,0.3
101,409.37,-20.0599999755834,1.03461716212069,1,409.37,409.37
53,6.99999999749577,-0.849999433108185,1.04569081393014,1,7.0,3.0
3,128.915167811448,-15.8199994259278,1.04580670801126,1,142.5,58.7
26,0.999999997440449,0.379997017607002,1.04674875008905,1,1.0,0.43
15,1.19999999741949,-0.149999295867121,1.04845477770327,1,1.2,0.16
24,0.499999997434342,0.0,1.04677884378249,1,0.5,0.08
24,0.499999997434342,0.0,1.04677884378249,1,0.5,0.06
46,82.7675920220866,-11.6198739432888,1.04710536020047,1,104.67,38.4
37,2.61999999745236,0.765393633063062,1.04734188707507,1,2.62,0.79
37,2.61999999745236,0.765393633063062,1.04734188707507,1,2.62,0.87
37,2.61999999745236,0.765393633063062,1.04734188707507,1,2.62,0.35
37,2.61999999745236,0.765393633063062,1.04734188707507,1,2.62,1.14
37,2.61999999745236,0.765393633063062,1.04734188707507,1,2.62,0.34
37,2.61999999745236,0.765393633063062,1.04734188707507,1,2.62,0.39
52,9.2,4.21998898462496,1.04713808885726,1,9.2,9.2
52,14.66,6.90998898415705,1.04713808885726,1,14.66,14.66
