bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,7.88000960405937,8.07837171308107,1.0145033567611,1,16.0,7.88
23,213.459763204688,15.7575929414546,1.0175412165792,1,351.7,105.51
71,43.9999940094668,-4.54019539207143,1.02368155543773,1,44.0,7.0
38,153.53594728463,4.58357305690765,1.01415990624576,1,201.83,33.77
88,84.7814884843944,33.5656142313328,1.01184031557698,1,142.5,54.84
37,13.81,2.97662822471845,1.01748493753991,1,13.81,13.81
37,31.36,8.40824326762258,1.01748493753991,1,31.36,31.36
37,49.35,8.40824326762258,1.01748493753991,1,49.35,49.35
82,89.1999924331666,28.2057063977804,1.01118647928774,1,89.2,14.79
44,43.7199983554048,7.85235990761199,1.02095901996194,1,43.72,18.56
44,43.7199983554064,7.85235990761199,1.02095901996194,1,43.72,12.62
92,0.549998361045999,0.116770942908317,1.01343356982217,1,0.55,0.2
92,0.549998360988792,0.116770942908317,1.01343356982217,1,0.55,0.23
92,3.19999836152427,1.01268964472656,1.01343356982217,1,3.2,1.6
92,3.19999836156574,1.01268964472656,1.01343356982217,1,3.2,0.89
92,4.39999836159133,1.47759886253176,1.01343356982217,1,4.4,1.22
92,25.4999983616455,10.5672913385413,1.01343356982217,1,25.5,9.98
92,25.4999983616494,10.5672913385413,1.01343356982217,1,25.5,4.02
92,25.4999983616473,10.5672913385413,1.01343356982217,1,25.5,7.63
40,172.669987091463,17.6370775953829,1.01767811705141,1,172.67,51.8
21,45.83,0.0,1.01442737273207,1,45.83,45.83
21,43.32,0.0,1.01442737273207,1,43.32,43.32
21,48.14,0.0,1.01442737273207,1,48.14,48.14
6,220.999981246963,13.1839797139416,1.01284493809786,1,221.0,24.26
