bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,97.7,-4.78995776744028,1.02119667406185,1,97.7,97.7
46,212.436591056447,-37.3199744062818,1.01795640780071,1,305.88,58.83
67,19.9999996740322,-2.21950672112751,1.02184409749018,1,20.0,4.93
98,94.499999802881,-13.6099014477738,1.03666108712598,1,94.5,27.62
73,118.469306320553,33.3960545760663,1.03652838804329,1,205.7,66.15
53,268.129996241074,-29.1117253518985,1.01740501442121,1,268.13,74.23
93,6.99,3.83997080866217,1.02921362764728,1,6.99,6.99
30,218.329997412856,-24.2299970912767,1.02037531728647,1,218.33,55.11
99,211.999999723387,75.1523808023177,1.04981175307275,1,212.0,40.2
59,32.0,12.2899585349189,1.02351549287375,1,32.0,32.0
33,157.045697567427,-25.3499968579003,1.0205962461935,1,228.33,81.15
