bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,8.49999978192443,3.25999378019439,1.02747178766963,1,8.5,1.77
50,36.59,-3.24990052181162,1.0417257185653,1,36.59,36.59
15,148.499999764325,-21.3798298217986,1.03714595783565,1,148.5,66.06
71,1.67999976326401,-0.199954518483242,1.03962461522624,1,1.68,0.43
116,87.16999930541,-9.67825108004676,1.03500323315093,1,87.17,11.49
21,1.4999997661087,-0.219250769373775,1.04644661858502,1,1.5,0.22
45,35.2999997632566,-1.72997416590178,1.04668185521047,1,35.3,13.54
29,6.9140455236044,-0.959906067861193,1.0447524577868,1,7.85,2.17
76,238.929998736508,-26.5183802101283,1.03444525258854,1,238.93,26.16
54,3.99999976345063,-0.199971677860451,1.04666569989466,1,4.0,1.5
54,3.99999976345062,-0.199971677860451,1.04666569989466,1,4.0,1.53
82,63.9300011040051,-30.829875685993,1.03338322048581,1,283.34,63.93
105,161.999999320486,-17.9795494229117,1.03534289818186,1,162.0,78.36
51,18.9999995221722,-2.10997402005012,1.04690141253111,1,19.0,5.65
69,60.9999994619393,-6.7698438108812,1.04461779768208,1,61.0,7.99
57,1.69999976518027,-0.239861805101867,1.04473274531525,1,1.7,0.29
4,6.33,-0.389862683677095,1.04272102144193,1,6.33,6.33
77,198.899997184528,-22.0792982519996,1.03490751163934,1,198.9,60.56
39,57.3999855310083,-6.99997971603929,1.04655391442022,1,57.4,23.73
39,14.2100139564517,-6.99997971603929,1.04655391442022,1,57.4,14.21
12,12.29,-0.849876880603428,1.03835666732858,1,12.29,12.29
12,17.33,-0.849876880603428,1.03835666732858,1,17.33,17.33
12,13.8,-0.849876880603428,1.03835666732858,1,13.8,13.8
26,85.6699995815165,27.6682273612107,1.04790677904042,1,85.67,31.52
26,85.6699994767176,27.6682273612107,1.04790677904042,1,85.67,30.6
26,85.6699996270469,27.6682273612107,1.04790677904042,1,85.67,17.57
