bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04999998258132,2.98331266333276
2,1,17.4984933267344,4.11386928063315,1.0391529351528,-0.456708665189152
3,1,28.1843999906994,6.05831293828977,1.04121229059717,-0.009840515529536
4,1,9.18071064663271,6.75123123261625,1.04057534326962,-0.245525986321473
5,1,0.0,0.0,1.03945932464831,-0.191369081861071
6,1,46.082522071294,12.911683156343,1.03837237350243,-0.407908402485309
7,1,0.0,0.0,1.03935973461266,-0.192513307217408
8,2,0.0,0.0,1.03945100668281,-0.144954269904401
9,2,0.0,0.0,1.04020427821519,-0.291320523116466
10,1,16.345509964354,5.10578176369142,1.03936270004867,-0.202314531406031
11,1,0.0,0.0,1.03927417847027,-0.231081164250075
12,1,27.9733093817948,14.0830300045845,1.03994807999699,-0.217405983331545
13,1,5.06611307878247,0.416759557155251,1.03900082292336,-0.304608150625116
14,1,0.0,0.0,1.04063029223444,-0.333654777840902
15,2,0.0,0.0,1.03948659402264,-0.142455688030388
16,1,5.24688860401954,2.10834037765657,1.04009483495617,-0.296838674101972
17,1,0.0,0.0,1.03837807110108,-0.422016334061359
18,1,0.0,0.0,1.04037313346189,-0.305989504169316
19,1,16.0087318672776,1.5260371540124,1.04058837872151,-0.434576877435013
20,1,0.0,0.0,1.041066925885,-0.342866552148318
21,1,24.962972686929,5.68947560614321,1.04031696726602,-0.266630419783383
22,1,58.8750730884611,22.076242962887,1.04050694915739,-0.344833546798354
23,2,0.0,0.0,1.04081037011314,-0.339074375693337
24,1,0.0,0.0,1.04027593193005,-0.277312908818174
25,1,0.0,0.0,1.04117822113888,0.211937814178613
26,2,0.0,0.0,1.04101332076625,0.105981705262514
27,1,0.0,0.0,1.04013502585736,-0.0808004285395951
28,1,0.0,0.0,1.04126908879047,0.271882178287214
29,1,0.0,0.0,1.04018484397651,-0.261345351444193
30,1,0.0,0.0,1.03853608820084,-0.435809850191207
31,1,8.03648152481043,2.18679295556122,1.04150769810655,0.262748269170242
32,1,7.76602014932912,1.63262648788855,1.03817984536119,-0.429546444668622
33,1,0.0,0.0,1.0353126258468,-0.734007082058429
34,1,27.966300587359,4.65142680157371,1.03953319607262,-0.63272476180943
35,1,28.3388655685584,8.4080882586602,1.03845263057591,-0.444722268858906
36,1,0.0,0.0,1.03716196951095,-0.451798605927896
37,1,87.1400085250713,19.4778305218751,1.02639433238658,-2.52689217672988
38,1,40.7122767773345,16.2892118509007,1.03498327697233,-0.84778968105001
39,1,0.0,0.0,1.03527448057018,-0.81695738613718
40,1,0.0,0.0,1.03505643456835,-0.76108381451552
41,1,0.0,0.0,1.03580540435736,-0.82213969203592
42,1,0.0,0.0,1.03582223631371,-0.3180549027827
43,1,0.0,0.0,1.02587594053855,-0.496287344781614
44,1,14.5151985358808,2.35024214938483,1.03590064919469,-0.894900839720699
45,1,32.9216721222412,3.28449928871939,1.03804023893863,-0.901997468754402
46,1,17.8906105515122,7.01506759682576,1.03404201432711,-0.425546439946097
47,1,13.998000751875,6.92778285847036,1.03485624901183,-0.857308846372429
48,1,17.3335415130089,5.99545867758505,1.03555487540714,-0.396685020023598
49,1,0.0,0.0,1.03982266756689,-0.597359125328384
50,1,0.0,0.0,1.03418291448783,-0.194892522157226
51,1,0.0,0.0,1.03476066624048,-0.276161205356142
52,2,0.0,0.0,1.04957092445092,2.70990566305745
53,1,23.7708789554544,3.94057322054328,1.03568682534516,-0.930998339893394
54,2,0.0,0.0,1.04133643445288,0.210828818061745
55,1,0.0,0.0,1.03418291448783,-0.194892522157226
56,1,17.6879638728189,12.1982137889271,1.04105020197247,0.126223076798741
57,1,0.0,0.0,1.03571885934651,-0.38478310997882
58,1,7.52221944042133,1.64752258254609,1.03993128954602,-0.33255212466733
59,1,7.34575623460076,3.6877360173667,1.03513597525093,-0.581489747427074
60,1,0.0,0.0,1.03571831853421,-1.00661004631779
61,1,0.0,0.0,1.03968061707749,-0.255803962084887
62,1,0.0,0.0,1.0398515380894,-0.257181450700586
63,1,0.0,0.0,1.03609463493817,-1.06983295510711
64,1,13.6331107711267,2.19124971028347,1.04043888357247,-0.0143021217565919
65,1,11.3488123426965,3.94709801288433,1.03815552918689,-0.463216766098225
66,1,40.1499336517472,18.1241938949407,1.0372693917939,-0.519237636633098
67,1,34.3577986088454,5.18212133452504,1.03577433314613,-0.779941771551245
68,1,166.005211478452,46.4622526305609,1.03022900548457,-1.8683785528844
69,1,38.1837958600497,14.0564703012354,1.03692238734649,-0.89839062072572
70,1,29.1698388438369,12.5520302055491,1.03794704135945,-0.471435924237989
71,1,15.3362107095652,5.91425574353497,1.03753589241401,-0.499582396670354
72,1,0.0,0.0,1.03778830103239,-1.17446095794503
73,1,0.0,0.0,1.03136910822562,-1.77075615086783
74,1,0.0,0.0,1.04802114064482,-1.14078107614385
75,1,5.26906508180565,1.24361920787832,1.03776550605515,-1.12038936129219
76,1,36.4551211683709,12.5031747680023,1.03700559523547,-0.978962493259654
77,1,0.823206246766808,1.91216443114471,1.03740002905255,-1.18919883039172
78,1,0.0,0.0,1.03080888231792,-1.81862491009507
79,1,4.5423274359944,1.51090297101368,1.03742984779473,-1.19634298774788
