from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000256,0.001131,0.0,0,1,-13.666353032772,-5.08317041224993,13.6668742469654,5.08547312026829
4,5,0.000296,0.001051,0.0,0,1,-52.4367784401108,-26.6567624908231,52.4462600698225,26.6904286828063
3,6,0.000288,0.001058,0.0,0,1,-12.0600445324577,-66.5800440322802,12.0724163680348,66.6254933449211
6,7,0.00026,0.01811,0.0,921,1,0.0,0.0,0.0,0.0
1,9,0.087221,0.178868,0.00357,56,1,-9.15138209276113,0.137085980185687,9.22142009763974,-0.368951621150975
2,10,0.013649,0.03089,0.00277,58,1,-28.4862458845124,-8.33085477696412,28.6010487829502,8.29957496229743
8,11,0.000284,0.001173,0.0,0,1,87.601227447905,-14.5527039021939,-87.5801503132524,14.6397584055302
9,11,0.016196,0.059781,0.01392,137,1,-7.30956774834168,-1.27139592357733,7.31777987022525,-0.175042691449818
10,12,0.000247,0.001088,0.0,0,1,-35.0921668705634,-10.4878557155556,35.0953005163888,10.5016589813774
11,12,0.007081,0.031466,0.01536,214,1,40.3888416077249,-2.28708188595283,-40.2799720412096,1.14258565491997
4,13,0.034744,0.069278,0.00369,62,1,4.97793011512019,3.80303414119904,-4.96480769759002,-4.17381039835995
9,13,0.000307,0.019503,0.0,555,1,-1.33222191442729,3.88419457085859,1.33227017006514,-3.88112900178598
11,13,0.009272,0.041154,0.00454,125,1,7.04205658628078,-12.5214163204106,-7.02456722623064,12.1147095423448
13,15,0.000298,0.001109,0.0,0,1,6.64221460489381,1.26928859095361,-6.6420873908853,-1.26881516700917
8,16,0.003109,0.016532,0.01985,164,1,30.7007137781975,2.50059103355449,-30.6727656529541,-4.45810712818654
9,16,0.000454,0.002525,0.00049,150,1,-15.2174424953426,0.301393783303371,15.2184353645086,-0.347783932161438
15,17,0.033503,0.917933,0.0,15,1,1.02851603467006,1.31689675199188,-1.02764275629775,-1.29297020702196
8,18,0.006187,0.029634,0.0079,152,1,26.9001135094795,53.7431970649402,-26.6871608687691,-53.5487591879394
14,18,0.001346,0.077244,0.0,549,1,-12.2752045420717,32.522693870071,12.2903112939233,-31.6557503782298
9,19,0.002164,0.011828,0.00529,187,1,-19.3235792439394,-7.42105553419735,19.3322484005952,6.90736263538949
11,19,0.000133,0.010265,0.0,1282,1,21.0143232596704,2.15726812438291,-21.0137645983763,-2.11415039367699
13,20,0.005126,0.029502,0.00742,177,1,-16.3388065882002,-11.8053857568995,16.3578083065843,11.1167623640441
5,21,0.00051,0.030332,0.0,390,1,5.74382492126718,0.480093806892739,-5.7436681969853,-0.470772707053647
6,21,0.002939,0.011981,0.00224,154,1,-49.0274949185424,-44.0925042735402,49.1469354053484,44.3388346803017
15,21,0.048776,0.147748,0.00686,74,1,-1.49142010691819,-3.10748376934505,1.49585177713709,2.38280529382927
17,22,0.02321,0.097521,0.01768,106,1,-6.78766081742342,12.2727314084741,6.83650977647753,-13.8979455387836
18,22,0.000212,0.001056,0.0,0,1,-9.00920940310459,158.087749273734,9.06094448185282,-157.830050013554
20,22,0.000562,0.030731,0.0,506,1,6.01252058373031,-207.227612008363,-5.74181903600454,222.029977245302
20,23,0.00087,0.005261,0.0046,252,1,30.826486843127,9.12623657495344,-30.8181213858379,-9.57194887515351
16,25,0.00255,0.014636,0.00794,236,1,0.0527281203064797,13.4504557302151,-0.0480971857248005,-14.2635018347359
18,25,0.001144,0.072086,0.0,583,1,-0.407148299053575,-19.2817838697585,0.411289808794156,19.5427496662266
22,25,0.006739,0.029648,0.00452,141,1,-10.1556352223246,-50.3019816929691,10.3273901390631,50.5876279949661
21,28,0.000268,0.001074,0.0,0,1,-28.283313998962,-98.7518108318607,28.3094803779379,98.8566716192491
24,28,0.000266,0.001153,0.0,0,1,-41.2813819493897,-3.81254876761747,41.2856044414631,3.8308515246125
26,28,0.000321,0.005598,0.69851,2267,1,10.451239904269,2.33222932917308,-10.4461200469922,-78.0522323255057
27,28,0.137312,0.369027,0.00855,48,1,5.86247784318588,-1.02863643902847,-5.81896498660764,0.21469891502837
24,29,0.00027,0.001028,0.0,0,1,27.2735724568137,-0.358253731279473,-27.2717171621127,0.365317594066886
21,30,0.000215,0.001054,0.0,0,1,-16.61580498652,52.500943564814,16.6218376540386,-52.4713694645134
25,30,0.003166,0.021217,0.01278,188,1,-11.1035763028113,-55.8847333418773,11.1987112837983,55.1579294942481
27,30,0.012162,0.050308,0.04735,255,1,45.0085574530742,1.71357551337527,-44.7813925118896,-5.92129276267247
23,32,0.005123,0.020859,0.002,130,1,8.99059143881426,-0.514596618824243,-8.98674278138099,0.314711467439324
27,34,0.001727,0.077311,0.0,244,1,32.4832684196445,11.621610704536,-32.4644876810857,-10.7808708789903
29,34,0.021318,0.085406,0.0068,150,1,2.90774457724957,2.73297153309032,-2.90418592392644,-3.45264027839455
31,34,0.005622,0.030683,0.00843,234,1,-15.0102221198376,-1.0903009505754,15.0220380411537,0.248570967384549
29,35,0.001566,0.01928,0.34218,1062,1,28.9774634874592,-20.4864835075564,-28.96526092644,-16.4044065716163
32,35,0.107249,0.195221,0.00359,34,1,1.94750342224697,-2.54321378230009,-1.93823147724926,2.17239857065964
26,36,0.046368,0.133895,0.00281,67,1,3.3487596671825,2.96774978717933,-3.33982700913394,-3.24596254654573
34,36,0.000299,0.001197,0.0,0,1,-0.473734387597048,-5.0587129288693,0.47380611987941,5.05900009790605
31,37,0.011926,0.048671,0.01224,119,1,-3.27682339552403,-6.56551946395174,3.28189224496619,5.26769725956339
35,37,0.002348,0.015465,0.0153,301,1,0.417204036003806,5.44517602909465,-0.416346615279345,-7.09416882876222
36,37,0.004447,0.125702,0.0,116,1,2.8660208892474,-1.81303755137687,-2.86554562968703,1.82647156919976
29,38,0.00028,0.001019,0.0,0,1,-52.5233048396384,-7.21816796967214,52.5305748352457,7.24462556082887
17,40,0.012837,0.085079,0.0348,253,1,-6.43094059556936,-14.7814729580077,6.45661810718803,11.2682660453099
33,40,0.007897,0.221492,0.0,76,1,-10.8481210477322,-5.39428733289294,10.8592229912903,5.70567034955393
39,40,0.032423,0.088007,0.0078,68,1,-0.406603790835247,-0.126635656915365,0.4066794874142,-0.708145160155911
23,41,0.000296,0.001159,0.0,0,1,9.69514195211524,5.83191399839205,-9.69479051659724,-5.83053793837395
34,43,0.00024,0.001005,0.0,0,1,-13.6066789001095,3.44819418213629,13.6071183595349,-3.44635394579246
40,43,0.000652,0.008038,0.16512,1191,1,-49.269212838011,-39.9543314525831,49.2898974901799,22.4885933369413
44,45,0.00035,0.02919,0.0,470,1,8.65851924139837,-18.6010899898606,-8.65713371577466,18.7166428268767
45,46,0.000771,0.009796,0.27982,1156,1,8.65713371577473,-18.7166428268767,-8.65649827010706,-11.3432869137025
42,47,0.005673,0.030335,0.00245,119,1,9.92431070586654,-11.1914559072053,-9.912595112105,10.9914379078848
44,47,0.00398,0.012107,0.00168,69,1,-9.90455682742237,10.8351509129088,9.91259511210533,-10.9914379078812
38,48,0.006967,0.025596,0.02635,209,1,-8.38057505067965,13.3253639395995,8.39909328379291,-16.1026640905191
