bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,89.2999993901201,-9.90878790448952,0.998955715781749,1,89.3,37.22
105,2.64999977450528,-0.319420966748003,1.0036505082398,1,2.65,0.51
105,2.64999977450539,-0.319420966748003,1.0036505082398,1,2.65,0.37
99,15.0400395740991,-6.98248186765046,1.00173746129998,1,91.3,15.04
73,132.32,-7.34996125754397,0.997649224856803,1,132.32,132.32
103,31.0400005375886,-8.52821350473935,1.00548428261168,1,70.0,31.04
67,120.31,-12.4277463921987,1.00533281954717,1,120.31,120.31
94,4.28476494592476,-1.03959022102179,1.00499983747037,1,8.5,1.44
2,32.6699955508658,16.6299285312232,0.987853062725267,1,32.67,12.93
101,5.29999941869095,-0.588586292855916,1.00456940763828,1,5.3,1.97
101,5.29999941658975,-0.588586292855916,1.00456940763828,1,5.3,1.76
41,172.799999365727,-5.62916844084295,0.994078545122307,1,172.8,73.47
104,89.2999987103199,0.915078677444739,1.00130941828465,1,89.3,35.8
71,107.99999907442,13.8621452772711,1.00623228426111,1,108.0,51.21
68,91.83,-7.34990661550373,1.0035277659531,1,91.83,91.83
10,13.1999997761231,-1.60994231356595,0.987069108826915,1,13.2,3.78
109,2.91999977590695,-0.359777610823258,0.998447787011357,1,2.92,1.22
102,2.61999977586341,-0.319690694180243,0.997424453303582,1,2.62,0.79
102,2.61999977586332,-0.319690694180243,0.997424453303582,1,2.62,0.87
102,2.6199997758638,-0.319690694180243,0.997424453303582,1,2.62,0.35
102,2.61999977586293,-0.319690694180243,0.997424453303582,1,2.62,1.14
102,2.61999977586381,-0.319690694180243,0.997424453303582,1,2.62,0.34
102,2.61999977586377,-0.319690694180243,0.997424453303582,1,2.62,0.39
26,0.329999775978738,-0.0198546280353978,1.00026343108154,1,0.33,0.06
26,0.329999775970682,-0.0198546280353978,1.00026343108154,1,0.33,0.16
113,21.9999997742768,-1.07953978220277,1.00446938450821,1,22.0,8.19
108,2.22999977591632,-0.269662686890956,0.996964020234215,1,2.23,0.43
108,2.22999977591625,-0.269662686890956,0.996964020234215,1,2.23,0.49
85,22.41,7.08961329864333,1.00686373196884,1,22.41,22.41
85,19.32,7.08961329864333,1.00686373196884,1,19.32,19.32
93,56.9999997745634,12.1395823476996,1.00710530554006,1,57.0,8.99
112,27.3999992827335,-3.03972684389863,1.00278568591105,1,27.4,7.33
112,27.3999994403878,-3.03972684389863,1.00278568591105,1,27.4,7.4
111,3.59999977589723,-0.439731047122943,0.997786067401593,1,3.6,0.5
111,3.59999977589691,-0.439731047122943,0.997786067401593,1,3.6,1.15
