from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000202,0.001021,0.0,0,1,-19.7937774376883,-19.5657905656065,19.7953537003794,19.5737577151489
1,4,0.00352,0.020166,0.01246,220,1,11.6353202299294,-21.452447997299,-11.6151281949725,20.3265124758031
2,5,0.004749,0.020402,0.00276,136,1,-20.9352056470465,-2.40519839747126,20.9558535738469,2.21202294495978
6,7,0.017285,0.06095,0.00736,121,1,-11.197234101328,7.17810785061402,11.2287143472428,-7.80199071108012
1,8,0.005387,0.12787,0.0,46,1,-13.0988303102248,-6.52938792060098,13.1104550518254,6.80532178146372
3,8,0.010167,0.047174,0.01629,165,1,-36.7434848546501,-11.5862396738758,36.8935840614354,10.6501873113932
7,10,0.018805,0.070864,0.0084,113,1,-21.8826530960548,-11.140460963814,21.9947842845737,10.7165143856755
3,11,0.001575,0.043673,0.0,262,1,15.2727677859473,-8.51918108073704,-15.2679177116247,8.65366825273167
4,11,0.015171,0.072384,0.00596,120,1,4.74611055796984,-1.20856014327057,-4.74256845079447,0.629323100353122
6,11,0.000262,0.001114,0.0,0,1,56.8589449930877,28.8851422424896,-56.8483005751771,-28.8398831525951
5,12,0.000251,0.001032,0.0,0,1,112.544145616954,-17.0319065290735,-112.512349407423,17.1626383547131
6,12,0.022202,0.097159,0.16158,269,1,-35.1306088686849,-10.4619285779763,35.4055611918593,-4.68411629805033
8,12,0.003385,0.023012,0.00643,260,1,-50.0040391132199,-17.4555090928594,50.0975691896216,17.4375135982129
10,12,0.000683,0.009422,0.94322,2704,1,-127.10078709536,-53.7789140479784,127.209218311918,-41.0359211635127
4,13,0.000299,0.001197,0.0,0,1,6.86901763704199,-19.1179523325112,-6.86778407659933,19.122890699902
10,14,0.003309,0.089866,0.0,138,1,11.3916701082078,5.436505658837,-11.3864994077609,-5.29607949795384
9,15,0.000247,0.001147,0.0,0,1,-1.05474620490092,-1.4428355567498,1.05475402814033,1.44287188571985
10,15,0.017699,0.0834,0.01311,120,1,13.57677587867,3.16482876994586,-13.5422283682915,-4.33149442385533
13,15,0.01175,0.06712,0.01009,98,1,-12.828188899168,-4.04496088957451,12.8489829510729,3.15007600607536
14,15,0.063276,0.172719,0.00403,35,1,0.361592731650462,-0.144895562530985,-0.361508610921768,-0.261453467958527
1,16,0.000289,0.001099,0.0,0,1,35.1912354052353,-34.7714453741571,-35.1841100196368,34.7985415636825
9,17,0.01092,0.18249,0.0,62,1,1.05474620490258,1.44283555676827,-1.0544003353708,-1.43705554478521
10,17,0.000491,0.032273,0.0,418,1,38.8117118544525,25.4404970800018,-38.8013411867745,-24.7588421757843
14,17,0.013952,0.028386,0.00115,60,1,11.0249066761105,5.44097506048822,-11.0039225224873,-5.51398537731007
10,20,0.054902,0.137416,0.00349,50,1,13.6780657110663,3.67753236175582,-13.5693212105073,-3.75680134588386
16,20,0.000273,0.001034,0.0,0,1,44.2550364276357,-69.1230818443121,-44.2365205596125,69.1932115422465
20,21,0.005481,0.026381,0.00281,121,1,3.22277280283975,-5.57655769273952,-3.22057111965501,5.30736701114961
13,22,0.009869,0.049848,0.00443,105,1,3.5490485025534,7.41487938427141,-3.54205506242974,-7.82102901997657
16,22,0.014201,0.036621,0.0031,69,1,9.24663954584761,-2.58379551419565,-9.23357082812116,2.30972178066342
19,22,0.000809,0.010352,0.20741,1189,1,-14.6757361883802,-26.1093394554364,14.6795545007375,5.61126376682622
18,24,0.000265,0.001087,0.0,0,1,-21.1523259231893,-7.67699272988939,21.1536762810154,7.68253174482127
16,25,0.000205,0.001148,0.0,0,1,-25.6540845181192,-36.2165867400944,25.6581500431756,36.2393536804101
17,25,0.003355,0.008272,0.00783,137,1,54.2596629033574,31.290182216838,-54.1276099879176,-31.7465004321602
18,25,0.002089,0.012785,0.00785,190,1,-21.8848356255473,1.34677214601108,21.8949676858691,-2.06500219216173
20,25,0.022126,0.0406,0.00163,64,1,-1.51587167210317,1.05589965665745,1.51667056106584,-1.21650481299767
16,26,0.012516,0.050582,0.00625,118,1,21.6004255585481,2.84138074971474,-21.5403792970437,-3.21683910851114
19,27,0.00305,0.021037,0.02475,224,1,27.1239816855964,1.85112197446234,-27.100998597392,-4.13647286092043
26,27,0.00201,0.010562,0.00749,213,1,0.73943657794135,-6.15819454106429,-0.738741307015959,5.42380596402695
19,28,0.002282,0.013828,0.01309,226,1,47.2717545035027,10.0186188019195,-47.2175619242316,-10.9813665903043
26,28,0.006545,0.026658,0.00771,157,1,3.52764278285056,0.543120049715823,-3.52675912178437,-1.29841362347157
24,29,0.00366,0.132789,0.0,117,1,-1.33870531568822,1.84936693299325,1.33889724167594,-1.84240363791555
26,29,0.014442,0.080595,0.02296,230,1,-12.4350587596396,-1.56570087764085,12.4577635992548,-0.573681084552118
20,30,0.000259,0.001075,0.0,0,1,56.0989406393956,-60.9157521603135,-56.0810793424206,60.9898868871404
21,30,0.000245,0.00104,0.0,0,1,-19.1688118835037,76.5828523342328,19.184127995402,-76.5178370020929
22,30,0.018138,0.512934,0.0,50,1,-0.463929743938236,-0.279259745421956,0.463983334576204,0.280775263135889
24,30,0.001007,0.005781,0.00318,306,1,-18.9149715327902,-9.57154747089865,18.9194939255958,9.2811914704144
28,31,0.001314,0.005736,0.0043,213,1,9.53590980459341,3.8896904137567,-9.53447063819195,-4.3062958158837
23,32,0.003585,0.01523,0.0024,131,1,1.76260722322627e-13,-3.3548259957034202e-15,5.08463142970321e-07,-0.236378136286154
27,32,0.00386,0.02203,0.00331,98,1,14.0657231119115,-0.183718055372348,-14.0579776001633,-0.0982547629551621
27,34,0.000278,0.001043,0.0,0,1,13.7740167927024,-1.10361504777132,-13.773478420169,1.10563491306768
28,35,0.000268,0.001068,0.0,0,1,31.8931898249022,9.91026776876994,-31.8901514221414,-9.89815950702177
31,35,0.010873,0.308973,0.0,45,1,-0.059801525692793,-0.0526188324429581,0.0598022274405321,0.0526387736831139
33,35,0.004397,0.028681,0.01374,184,1,-22.0694244411742,-9.22039995691678,22.0946459800647,8.03840850358414
26,36,0.001586,0.010331,0.0031,181,1,0.819708208636229,-0.443450657218914,-0.819696025148145,0.138245085487188
34,37,0.080709,0.143502,0.00369,73,1,13.7734782480498,-0.958733135155556,-13.6176845550008,0.8755291447496
34,38,0.003147,0.013138,0.00149,148,1,1.72208931959771e-07,-0.146901777926084,1.76359140501171e-13,-2.82773610155285e-15
18,39,0.003754,0.020777,0.03682,252,1,47.7371604135026,6.33022058391127,-47.6485550116727,-9.48596753619722
33,40,0.006729,0.029251,0.00275,124,1,1.90584937947851,1.91660459129288,-1.905309267108,-2.18260634135786
39,40,0.001477,0.056878,0.0,177,1,10.3191499965766,-0.660762315053591,-10.3175296198072,0.72316163115895
16,41,0.019488,0.099499,0.12665,245,1,14.7919728891622,-4.4250716963632,-14.7483602155006,-7.87307071330216
25,41,0.043238,0.219077,0.04942,251,1,6.85782112969456,-1.43103732970707,-6.83690984613533,-3.35106245478601
33,41,0.006271,0.029999,0.0027,102,1,-13.1762257502581,-9.74835960595336,13.1933130756504,9.56542887821149
33,43,0.000566,0.005775,0.03109,510,1,30.3241128606511,15.0761743970524,-30.3171871701071,-18.0380808518552
40,43,0.001952,0.010371,0.00218,256,1,12.222838886917,1.45944471019992,-12.2197990636211,-1.65577627517601
36,45,0.009097,0.354248,0.0,25,1,0.819696025147552,-0.138245085483785,-0.819632193891338,0.140730750521879
37,45,0.01488,0.083094,0.02631,243,1,-22.6603726609658,-8.52343088282228,22.7475318156382,6.44219111445196
39,45,0.000498,0.004858,0.01286,617,1,28.6163594769658,8.61005721113193,-28.6117956542909,-9.83383756752318
41,45,0.005631,0.025522,0.0039,133,1,-3.70165969032911,-2.61250134251318,3.70277912906323,2.23349553913559
44,45,0.003976,0.014155,0.00135,128,1,-2.9807110120505,-1.14900069406995,2.98111690355231,1.01742016339932
37,47,0.160362,0.38785,0.00843,49,1,-11.7246545740212,1.88619304723637,11.9614855342639,-2.13754657871227
42,48,0.009434,0.036822,0.00583,102,1,4.12561999089434e-16,3.528914465167e-13,7.9092522940539e-06,-0.575123441969708
46,48,0.027349,0.126478,0.01326,154,1,-7.3224327029734,5.44351973537264,7.34734673624159,-6.64379958584877
46,50,0.014798,0.097678,0.12132,225,1,-2.56064029114795,-7.18611925775586,2.56180350304063,-4.92864575469477
49,50,0.004697,0.024856,0.00482,151,1,2.5633660282655,-5.40215484684455,-2.56180350304235,4.92864575469336
1,51,0.02022,0.09011,0.01321,149,1,-0.311422822849036,-34.9178811978057,0.550556081862227,34.6307135246981
29,52,0.017402,0.060992,0.00531,105,1,-6.01254789886286,2.10279127347017,6.01989204992811,-2.60209504224497
52,53,0.011071,0.030857,0.00654,74,1,24.5017649379065,-8.70330343097062,-24.4266553760065,8.26629636121748
16,54,0.000223,0.001127,0.0,0,1,-27.0558804506745,74.4689417350729,27.0699748995344,-74.3977110450947
47,55,-0.000976,-0.022974,0.0,108,1,-11.961485534553,2.13754657903898,11.9600282544758,-2.17184939921583
48,55,0.003741,0.012708,0.00109,133,1,-87.0838163253893,13.6650517303969,87.3785569125732,-12.7715261041686
48,56,0.000266,0.00117,0.0,0,1,159.736461157043,-17.9656298902286,-159.666785713204,18.2720970680147
51,56,0.000146,0.012352,0.0,1348,1,-64.218875788061,-202.631391223325,64.2894276538843,208.60027236476
