bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,220.999972610978,-24.5272277668792,0.978894956757763,1,221.0,74.08
39,139.970001535781,-34.6692354381195,0.982026239089293,1,284.2,139.97
109,38.8634591967138,-19.1490115608253,0.983041535384371,1,172.5,32.01
71,1.79999832217625,-0.219001598395971,0.984065634260196,1,1.8,0.46
79,155.79998067774,-17.2884545524348,0.979761597826344,1,155.8,66.18
83,49.8999868284292,-5.53945931120931,0.986458618168432,1,49.9,20.53
116,7.62,-0.489494085518108,0.986394757257579,1,7.62,7.62
92,60.4999749655869,-6.71940648862096,0.985974685034387,1,60.5,24.18
38,108.199967207212,-12.0091335924327,0.98470299264537,1,108.2,49.84
96,10.7300046685706,-6.69918782768201,0.98536878009288,1,60.4,10.73
3,33.6999921533671,-3.73943400113202,0.985701703204919,1,33.7,15.86
56,7.9999983260133,-1.14943124775138,0.985747870479584,1,8.0,2.94
101,299.624382073697,-109.516073641912,0.978536579478056,1,897.7,269.31
