bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,243.399992429088,-27.0180795408704,1.03405170781028,1,243.4,73.02
33,0.0999988969504458,0.0495888611072044,1.02158327036136,1,0.1,0.04
33,3.62999889782986,1.68881625307902,1.02158327036136,1,3.63,1.26
111,47.9999988934071,-2.34873683601929,1.03265332686702,1,48.0,14.57
12,563.329985558072,80.6965604988369,1.03352353205306,1,563.33,169.0
93,2.29999889535073,0.0,1.04105972946867,1,2.3,0.85
44,12.0900050437369,-2.74958359461949,1.02803735971557,1,24.75,12.09
44,3.44000394055227,-2.74958359461949,1.02803735971557,1,24.75,3.44
110,134.34999029104,-14.9095655387607,1.03337941134033,1,134.35,63.45
62,250.754375186081,-49.4288499897205,1.02466658821357,1,467.97,191.25
64,0.999998891694261,-0.119579032008394,1.03636730261983,1,1.0,0.49
64,2.69999889177629,-0.329582193671825,1.03636730261983,1,2.7,0.68
76,2.99999889559112,0.0,1.03574998550607,1,3.0,0.47
76,2.49999889557412,0.0,1.03574998550607,1,2.5,1.07
85,0.670006370165533,-0.409518609405065,1.03362015286994,1,3.65,0.67
85,0.720006252725293,-0.409518609405065,1.03362015286994,1,3.65,0.72
