bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,4.99999825031568,0.0,0.999659845031939,1,5.0,1.74
71,89.8155777903054,-12.7999676457575,0.987320995137374,1,115.33,24.05
118,21.1999982284506,-2.58995859051772,0.994074916287958,1,21.2,4.02
118,21.1999982284518,-2.58995859051772,0.994074916287958,1,21.2,2.57
64,59.9999937259501,-3.93616013064778,0.987069265508616,1,60.0,17.21
63,17.9999955638079,-1.99995220962099,0.987640626483586,1,18.0,5.75
40,4.6699981084021,-0.229952103886596,0.981000094225666,1,4.67,1.51
72,226.999997795516,-32.6899610961412,0.990205295150174,1,227.0,87.65
23,207.95238267562,-27.7999509188721,0.972291472468516,1,250.43,69.45
117,2.49999824980655,0.0,0.99706238469186,1,2.5,1.08
100,3.99999814460371,-0.199957914825792,0.997695293998934,1,4.0,1.77
100,3.9999981446095,-0.199957914825792,0.997695293998934,1,4.0,1.66
67,49.4999981705209,-7.12995346003407,0.988423025924933,1,49.5,12.29
86,112.5,-21.5999553282315,0.993099924538357,1,112.5,112.5
37,114.999994919734,-12.7599532581437,0.987802270388515,1,115.0,34.5
92,70.2700263693596,-18.6799572124422,0.976628511516649,1,153.15,70.27
74,71.0999109532085,-7.88995784615532,0.994369661277638,1,71.1,34.41
74,44.4834368511677,-7.88995784615532,0.994369661277638,1,71.1,32.61
114,0.769998251501753,-0.0399571479064674,0.995941016290664,1,0.77,0.24
114,0.769998251431701,-0.0399571479064674,0.995941016290664,1,0.77,0.31
97,70.1999941778029,-7.78995385227604,0.990527275752775,1,70.2,33.44
