bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.2140972206981,0.119231937481167,1.01160328910154,-2.25229351261672
2,1,0.0,0.0,1.01254692893438,-1.80679513785357
3,1,0.0,0.0,1.01602231376873,-2.4900840295473
4,2,0.0,0.0,1.01250919331068,-1.80580089727206
5,1,0.0,0.0,1.01388915554557,-2.39664058290022
6,1,0.0,0.0,1.01680487481629,-2.49842544647378
7,2,0.0,0.0,1.01255666872921,-1.79875203785144
8,1,4.5623148555329,1.05420453548269,1.01968329592999,-2.57038581561057
9,2,0.0,0.0,1.01132920175623,-2.43420846945297
10,1,74.8063875767739,20.8291124986398,0.995063262845093,-4.97177333954326
11,1,0.0,0.0,1.01903886823433,-2.55314270512856
12,1,0.0,0.0,1.00068509757839,-4.14077520175271
13,2,0.0,0.0,1.01088719585392,-2.18302936472661
14,1,21.8213234072053,6.85709838634827,1.00337035398441,-3.27123922934973
15,1,21.3108369514257,1.71397156039693,1.02874185642738,-2.90544812623103
16,1,0.0,0.0,1.01100358551088,-2.66055418700945
17,1,36.8328751344534,20.9247068155343,1.00751776033517,-2.86782897261902
18,1,0.0,0.0,1.01795848691368,-2.61254305184262
19,1,5.63695419904057,2.08577331428481,1.00980650075234,-2.23842947386197
20,1,0.0,0.0,1.00725627503818,-2.89070151733448
21,1,40.4939934735048,15.0499796211477,1.00598485574396,-3.05054691248856
22,1,4.62385558237029,1.65955795880246,1.01037177894612,-2.65476028468571
23,1,11.2355075834936,3.48354375946342,1.01010444559371,-2.12932723043805
24,1,13.7822550031551,4.72021398922174,1.00479790521356,-2.38546423105256
25,1,6.71818110867068,2.7850335135401,1.03431204635756,-2.83215065949434
26,1,10.5235139698693,3.62195284305331,1.00973914802799,-2.22602815248905
27,1,0.0,0.0,1.01147672919639,-2.66602823760126
28,1,1.40533998816161,1.80556227878289,1.00986973801822,-2.200492066774
29,1,0.0,0.0,0.992331835323483,-2.44215571745217
30,2,0.0,0.0,1.01152226572789,-2.04041913035766
31,1,0.0,0.0,1.01029098112998,-2.03851242802083
32,1,27.6033023433227,4.69033783861443,0.991709507882597,-2.470022842644
33,1,0.0,0.0,1.01065244479777,-1.9756881093552
34,2,0.0,0.0,1.01231935504102,-1.79689687269332
35,2,0.0,0.0,1.01179377490801,-2.0200047392058
36,1,19.5962562212159,5.07568278495665,1.00941080555306,-2.15816392469269
37,2,0.0,0.0,1.0135171702654,-0.46318494762552
38,1,21.0548290975083,2.05162073205624,1.01110105522359,-2.03969851780833
39,2,0.0,0.0,1.01190394067019,-1.83538821925684
40,2,0.0,0.0,1.01252098047221,-0.889441487356178
41,1,0.0,0.0,1.01195749472555,-2.0218166105256
42,1,0.0,0.0,1.01169832746443,-1.97782499887856
43,1,8.49642636382726,0.721284191116733,1.01078950428167,-1.9167933084079
44,2,0.0,0.0,1.01015466948754,-2.02030168894393
45,2,0.0,0.0,1.01246468845796,-1.78116495489692
46,2,0.0,0.0,1.01082867810942,-1.95980490482431
47,1,49.6794401524108,9.64234945590224,1.01009114084762,-2.06537625180792
48,1,3.47266886580798,0.503426848245218,1.01141768243179,-2.05366632349522
49,1,0.0,0.0,1.01119518165706,-2.04316220227579
50,2,0.0,0.0,1.00994449213792,-1.99056688403076
51,1,0.0,0.0,1.01074344028528,-1.9493326134839
52,1,0.0,0.0,1.01634893196456,-2.2193819771856
53,1,19.5586077284492,0.819013634579969,1.01114477274422,-2.04590543802762
54,1,0.0,0.0,1.01217651355823,-1.82805177367874
55,2,0.0,0.0,1.01246249418211,-1.81962699875119
56,1,0.0,0.0,1.01139382658113,-2.23009097324168
57,2,0.0,0.0,1.00960943246484,-2.14773071017084
58,1,0.0,0.0,1.01059684980995,-1.96901472407619
59,1,19.7005468803907,5.3090441843865,1.01053121248725,-1.99910912622766
60,1,4.63200121395321,2.20182617394389,1.00028959756337,-3.78032669383001
61,1,28.7499882004973,8.16407660582693,1.02312836476671,-2.64085937654569
62,1,59.2506068811289,16.2860588481723,1.00307120708143,-2.83686432105787
63,2,0.0,0.0,1.0141381781789,-2.70399644501602
64,1,9.73258934379308,1.99688222878269,1.00620812128902,-2.05972720560806
65,1,34.5561086087927,21.7903844674367,1.01299655943495,-2.48319442471614
66,1,4.89257915994651,0.597039802880651,1.0499999758249,-2.13889495696855
67,1,3.10601393475449,1.44806497625763,1.00616670757566,-2.0644438441328
68,2,0.0,0.0,1.01313575882789,-2.54485701923448
69,1,0.0,0.0,1.01227250799656,-2.23877543784318
70,1,29.0504035444686,7.48716930622358,1.00504889126574,-2.11861500272736
71,1,0.0,0.0,1.00380956658752,-2.58865089405031
72,1,7.67837649185045,5.873033542865,1.00186396909408,-2.5793493019476
73,2,0.0,0.0,1.01332592210766,-2.5673432089706
74,1,0.0,0.0,1.00057148000727,-2.54866287627086
75,1,0.0,0.0,1.00207839302854,-2.64489981731329
76,1,52.4881190922785,7.93556489450523,1.0006794370789,-2.82948645903934
77,1,6.30396248737704,3.13652518058466,1.00560509810431,-2.59634713976472
78,1,47.8533440077933,2.87881999853794,1.00585455860397,-3.21670845821344
79,1,0.0,0.0,0.985336805481871,-2.52170366482745
80,1,20.0180240342954,4.60324338342894,1.0008179212235,-2.5840902964295
81,1,0.0,0.0,1.0004221443193,-2.80855504673708
82,1,23.2774999602777,4.46703769747293,1.01155408587354,-2.95583664013392
83,2,0.0,0.0,1.01270132657596,-2.56124760471063
84,1,0.0,0.0,1.00129990649086,-2.66292306194912
85,1,17.3497919916723,2.09603332612066,1.01480071383359,-2.55082642119636
86,1,39.6159114946746,17.7385929849098,1.00868873579006,-1.79117385175141
87,1,57.5379218521568,18.3209884279684,0.993084434548569,-3.5178282832248
88,1,21.9854573819187,1.48753913367274,1.00164562493046,-2.67615728401772
89,1,6.94413157946044,2.57274730286412,1.00006923198807,-2.79044342707319
90,2,0.0,0.0,1.01302139176174,-1.14888054024762
91,1,0.0,0.0,1.0127619762589,-2.10937952143815
92,1,0.0,0.0,1.00553344578518,-3.36777639027615
93,1,19.2591555557325,7.45662535756822,1.00971920229488,-1.67888386081555
94,1,0.0,0.0,1.01269689341325,-2.14229523709252
95,1,17.4337070211319,7.95778538559277,1.00201809222921,-3.60138248511383
96,1,0.0,0.0,1.00598204464418,-3.18744860871027
97,1,0.0,0.0,1.00523873908862,-2.76884138918392
98,1,24.3391645466458,10.6546260617026,1.01157407363953,-1.85747845473849
99,1,0.0,0.0,1.00431293309952,-3.54074448646402
