bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,171.16,10.8848627309229,1.02774293901936,1,171.16,171.16
71,165.88346627055,27.8588489240325,1.02867671558186,1,234.9,70.47
36,138.65,43.8471842558959,1.02468049979918,1,138.65,138.65
102,1.23999963140254,-0.149890054424487,1.02588539721026,1,1.24,0.6
102,1.23999963140661,-0.149890054424487,1.02588539721026,1,1.24,0.32
109,17.9999996313734,0.0,1.02554166407432,1,18.0,8.04
93,64.6699996309355,-7.88985128899342,1.02586295952297,1,64.67,25.06
83,4.71000085331759,-3.62978778067062,1.02415617038761,1,32.67,4.71
83,7.71000083534395,-3.62978778067062,1.02415617038761,1,32.67,7.71
35,172.53106284174,25.9038418299163,1.02950863244003,1,183.33,55.0
91,122.799999630136,-6.01884941445829,1.02534282094043,1,122.8,30.35
31,13.5999996315935,-0.669825659655147,1.02323406429146,1,13.6,4.03
16,58.9999952932356,-6.54985789211808,1.02412446635345,1,59.0,17.7
85,132.39,-16.0578746933,1.02120946524826,1,132.39,132.39
108,52.9999996311033,-6.46985340380296,1.02531262125941,1,53.0,17.26
115,44.9170079277028,8.77640434211607,1.01406182883597,1,92.1,23.39
115,24.4299640747148,8.77640434211607,1.01406182883597,1,92.1,18.54
115,15.9000439509267,8.77640434211607,1.01406182883597,1,92.1,15.9
115,18.9500387683342,8.77640434211607,1.01406182883597,1,92.1,18.95
