from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002759,0.015771,0.00914,238,1,6.01485988347035e-06,-0.953982990946198,-3.6886863405776997e-13,-1.43042003843565e-12
5,8,0.000254,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
2,9,0.017976,0.078264,0.02775,107,1,-22.1189775164737,-10.1527005723439,22.216291873994,7.64967729585168
2,10,0.004218,0.031284,0.02423,197,1,6.46638351478428e-05,-2.52938256949121,-4.52842104531145e-14,3.04161671508549e-15
3,12,0.004965,0.020467,0.0025,128,1,32.0416972768417,5.49226248825829,-31.9924288307742,-5.55511366312326
5,12,3e-06,9.2e-05,0.0,119,1,-34.3646267757391,-24.2553657637796,34.3646768004275,24.2568998542232
3,13,0.000437,0.005949,0.1437,1236,1,-9.32436452143848,-13.8220331533719,9.32487620734391,-1.50265389231577
11,13,0.05022,0.129303,0.00314,60,1,3.07036217371638,-1.39654918160027,-3.0652152769892,1.07467790982132
5,14,0.006434,0.301663,0.0,100,1,-4.80373203147485,-2.93976934938194,4.80565539717892,3.02994781820184
14,15,0.001502,0.007905,0.00853,247,1,0.050114723830586,-0.258576232579336,-0.0501141218164543,-0.662350352766715
11,16,0.003227,0.020984,0.01277,223,1,-3.07036217379978,1.39654918160922,3.07077779163171,-2.7562490705145
6,17,0.003277,0.019262,0.01166,184,1,-26.5013537850897,17.0810222725572,26.5320028477683,-18.1647113763568
14,17,0.002278,0.010447,0.01181,287,1,-110.263167405473,15.7364838917399,110.525349772293,-15.8101990821311
14,19,0.000292,0.001087,0.0,0,1,14.0720524641925,12.1872671487377,-14.0711151887424,-12.1837780445792
17,19,0.038085,0.111881,0.00596,71,1,9.9201417757265,-2.70899646498312,-9.88347712422626,2.17281847248389
16,20,0.021577,0.091057,0.00557,147,1,-2.15103496415298,-2.48381178010765,2.15293847418703,1.89641178237733
14,21,8.3e-05,0.007057,0.0,1258,1,80.1259469567942,-28.3357908161417,-80.1203244709122,28.8138375976865
19,21,0.006951,0.031927,0.00919,141,1,19.7190294619458,9.57422928726764,-19.6874562353602,-10.4168987451963
18,23,0.006755,0.039001,0.09818,334,1,-2.42741620498501,-1.75957252661112,2.42857682378688,-8.8898022415664
14,24,0.000876,0.007578,0.03501,545,1,-11.5831990251185,-9.08275692751779,11.5847074238928,5.31367516087866
15,24,0.006746,0.014609,0.00079,78,1,-6.3300720091833,-1.65956611822233,6.33273913311801,1.57999960433075
23,24,0.000375,0.004258,0.13903,1193,1,-39.4619633894097,33.4066806722912,39.4731482942834,-48.3302296940385
22,25,9.8e-05,0.006949,0.0,1313,1,-2.39786655617778,-0.484309516864686,2.39787203264135,0.484697842837974
18,27,0.095259,0.248105,0.01238,55,1,2.42741620499149,1.75957252662301,-2.4170645533506,-3.06752398485854
21,27,0.000224,0.001055,0.0,0,1,17.1515116792877,6.29027912307394,-17.1508131239014,-6.28698905194684
24,28,0.003605,0.013653,0.00171,135,1,26.2094040834241,32.1566662553016,-26.1518100889228,-32.1224741772843
25,28,0.000204,0.001011,0.0,0,1,124.385469784202,8.03253963593372,-124.35587555975,-7.88587414122247
20,29,0.006034,0.035345,0.01875,264,1,-2.15293847415015,-1.89641178236038,2.15324430587898,-0.111618032982426
21,29,-0.000689,-0.038598,0.0,431,1,15.0148677418095,2.49770996642061,-15.0163593638412,-2.58127110891395
23,30,0.000374,0.020105,0.0,480,1,5.72233186010929,4.47530122047068,-5.7221498043651,-4.46551450727052
3,31,0.000249,0.001196,0.0,0,1,31.4107650331413,16.8059185743477,-31.4078021105871,-16.7916870266575
9,31,0.000212,0.001108,0.0,0,1,-25.4916318641761,-9.62344980045941,25.4931088820949,9.63116930920481
25,32,0.003764,0.017243,0.0787,216,1,22.6552220370097,-11.4058730954214,-22.6353650983953,3.065335802837
23,33,0.006106,0.036984,0.0428,168,1,23.2323191651985,-30.7512107394052,-23.1563936840807,26.5316977125005
25,34,0.00401,0.027931,0.02338,293,1,34.561435045553,9.22666590045261,-34.5125979302172,-11.3804142472501
26,34,0.018162,0.073572,0.01424,173,1,-9.7790919824867,0.0464164995898996,9.79558730373688,-1.49075977634685
26,35,0.010496,0.048308,0.00541,149,1,-28.9584988006214,-2.73942544915225,29.0421313396658,2.54854865682301
28,35,0.000264,0.001187,0.0,0,1,144.426452555489,37.1799862473137,-144.371591223211,-36.9333180601399
32,36,0.000251,0.001074,0.0,0,1,-24.3569342563285,-11.5225601290946,24.3586346031715,11.5298357167814
31,37,0.035483,0.161906,0.01439,134,1,-3.08533649639448,-3.12890894648639,3.09036228803413,1.61082529439573
36,37,0.004402,0.02996,0.02409,190,1,-1.42450624147418,-7.28390516454475,1.42606401709551,4.70730811236964
35,38,0.000212,0.001067,0.0,0,1,-45.5365499892476,46.4475103720169,45.5449434625802,-46.4052658623665
30,39,3e-06,0.000146,0.0,523,1,5.72214980438297,4.46551450722011,-5.72214834404277,-4.46544343733067
37,39,0.008669,0.044537,0.03092,222,1,-5.71650725851645,-7.77290139834076,5.72214834404813,4.46544343747694
31,40,0.000228,0.001074,0.0,0,1,-28.9727073660626,-1.72532050793731,28.9745091860384,1.73380802834952
37,40,0.006947,0.329144,0.0,120,1,1.20008095352896,1.45476799163026,-1.19985129580637,-1.44388696939859
38,40,0.00298,0.01922,0.00367,221,1,27.7962209691316,0.0374125481076345,-27.7746578902107,-0.289921058912181
33,41,-0.002239,-0.071922,0.0,115,1,40.9925740521157,-53.8270511742615,-41.0855406393204,50.8407434989894
38,41,0.00768,0.04384,0.00659,98,1,-40.7692202274718,51.9554766548096,41.0855406410153,-50.8407435027265
33,42,0.020896,0.063038,0.00997,137,1,-25.5020630867948,25.655072004219,25.7554761172559,-25.9788909876956
38,42,0.011243,0.036794,0.01456,188,1,-36.3421197267729,-6.82630750678956,36.4850298349742,5.72989035057612
34,43,0.000292,0.001005,0.0,0,1,4.34003491646682,1.97809734005459,-4.33997239297233,-1.97788214789033
9,45,0.04023,0.11097,0.00242,65,1,-4.52034015022742,-1.49123732734133,4.52875485613978,1.25575552435997
21,45,0.005861,0.033995,0.00707,177,1,-5.13084824236004,-2.63705255868059,5.13256941283418,1.88965969834383
36,45,0.000274,0.001003,0.0,0,1,-22.9341283616578,-4.24593055219652,22.935518668927,4.25101988865977
44,46,0.003439,0.020596,0.00573,225,1,52.480775761751,19.8365556505241,-52.3799812690292,-19.8473259465918
