bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,171.999999677452,-19.0885012712673,1.02372057223542,1,172.0,60.15
112,22.2999998217374,-2.71990752382623,1.02950972131316,1,22.3,9.18
65,339.830378484811,-12.2349821598779,1.02341074371819,1,567.0,112.88
14,99.9999997694448,10.2365655434431,1.02120816873262,1,100.0,29.33
25,130.66,-25.46033901949,1.020734903444,1,130.66,130.66
111,3.69999976168905,-0.409920345749924,1.03133671160938,1,3.7,0.72
8,230.399999646207,-25.5690379392363,1.02001767526219,1,230.4,76.88
77,27.85,-2.0899064325811,1.02641451747085,1,27.85,27.85
77,36.51,-2.0899064325811,1.02641451747085,1,36.51,36.51
33,1.57999982332093,-0.079889702921132,1.02186821769031,1,1.58,0.27
36,14.9999997890478,-1.6698851939632,1.02160374858137,1,15.0,3.99
113,38.2999997820175,-4.24993409863445,1.03214148564347,1,38.3,17.63
