from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000249,0.001003,0.0,0,1,64.0350853911632,13.1062493633241,-64.0240251867412,-13.0616976161944
6,7,0.004876,0.02097,0.00274,117,1,-59.3559577938834,-12.2524774264273,59.5442920798531,12.8005727129704
2,8,0.007959,0.22585,0.0,25,1,0.0,0.0,0.0,0.0
5,8,0.01225,0.056964,0.01113,158,1,-4.07779338577296,-8.63569908689283,4.08837513437667,7.61846468123708
11,12,0.000235,0.00112,0.0,0,1,13.1255090792864,21.4733111415608,-13.1239703951945,-21.4659778386547
9,13,0.001313,0.008852,0.00738,260,1,-4.29520203874845,43.0224169778304,4.3215288883746,-43.5413052731253
10,13,0.000477,0.002519,0.00245,236,1,18.1545941400358,-55.0652037042046,-18.1375488420243,54.9252789184792
12,13,0.013908,0.065868,0.01064,149,1,9.58410874119774,18.0986664655282,-9.52105731818497,-18.8143869440422
8,14,0.006495,0.196432,0.0,65,1,-4.42117916848522,-18.3714547560579,4.44585920475717,19.1178672094791
12,14,0.016871,0.085605,0.00713,125,1,-13.0563727688171,-24.9077153028556,13.1914045199287,24.8867640947098
5,15,0.00495,0.023276,0.00356,144,1,4.07779338577313,8.63569908689282,-4.07290266146913,-8.9511823296543
10,17,0.000238,0.001103,0.0,0,1,-12.9293056505595,-3.48023940546636,12.9297609110622,3.48234928922447
12,17,0.029648,0.075425,0.00508,53,1,9.97439733642097,15.5061225797916,-9.86780151719386,-15.7186021370823
11,18,0.000218,0.001033,0.0,0,1,-17.7977733887273,-22.9465260494256,17.7996738384214,22.9555313913246
12,18,0.029445,0.065378,0.00271,47,1,-0.606212364806889,-0.694658658292068,0.606421048947385,0.432968594297648
14,18,0.012009,0.040266,0.00513,123,1,31.3432517092306,48.2012154624834,-30.9487198003269,-47.3866825458012
10,19,0.012531,0.033884,0.00109,59,1,-14.3608989373778,57.2255587874295,14.8270990748424,-56.0652123822134
14,19,-0.000485,-0.0126,0.0,205,1,17.9615834075752,-68.9645419240121,-17.9883682787016,68.2686875401086
17,19,0.057428,0.157267,0.0026,58,1,-3.06195939386991,12.2362528478589,3.16126920385925,-12.2034751578971
12,21,0.000237,0.001026,0.0,0,1,7.22804945120485,13.4635627545086,-7.22747702769447,-13.4610846679194
14,22,0.004885,0.023039,0.0019,133,1,-66.9420988414912,-23.2413048426571,67.1838215426703,24.1870380831209
15,22,0.004234,0.107236,0.0,147,1,-21.888010090758,45.1349591486035,21.9828178533152,-42.733729761361
16,24,0.007635,0.016663,0.00155,50,1,26.4443347457153,9.80929129327768,-26.3809661218131,-9.81926642516155
8,25,0.005893,0.054636,0.17723,549,1,8.62301321208839,3.92368815774022,-8.60896695929484,-20.7369922124482
9,25,0.000205,0.00119,0.0,0,1,-23.6228222385662,-53.1261112065107,23.6301370223301,53.1685726342132
21,25,0.00443,0.108683,0.0,68,1,4.45803257024079,8.03569789318195,-4.45416191615832,-7.9407375551132
23,25,0.006063,0.035097,0.00223,132,1,24.544960142488,18.1553967392544,-24.486116997821,-18.0280867764097
16,26,0.002588,0.008632,0.00077,128,1,-38.3498837360008,-12.5574426278897,38.3937459811747,12.6296404615848
20,26,0.000252,0.001008,0.0,0,1,4.84409121544402,6.67302253430952,-4.84391357699375,-6.67231198050844
23,26,0.000294,0.00106,0.0,0,1,-60.6692222714479,16.5647194604172,60.6812794848673,-16.5212478746193
20,27,0.00518,0.022224,0.00442,145,1,31.2925343941424,21.5440965696268,-31.2145263841216,-21.6329219073
20,28,0.000227,0.001111,0.0,0,1,-28.5045041287143,-18.3647822119186,28.5072099589889,18.3780252843197
22,28,0.05422,0.093695,0.00547,60,1,29.1480985617239,18.9394792312574,-28.5072099589911,-18.3780252843247
8,30,0.000298,0.001109,0.0,0,1,18.2057425836802,25.2199596679416,-18.2027496024343,-25.2088213585399
20,30,0.086559,0.151946,0.00524,59,1,2.46667702434077,-1.01065329534339,-2.4607014234753,0.516214207681663
21,30,0.00754,0.029682,0.00473,137,1,3.56944410169467,5.38538689695538,-3.56599141301351,-5.82803415397113
23,30,0.003507,0.128935,0.0,116,1,2.18701105990029,-21.3635224157287,-2.16917600924066,22.019228790636
1,31,0.000264,0.001114,0.0,0,1,-57.404533469015,6.98443398356453,57.4136882173456,-6.94580371977573
23,31,0.000222,0.001082,0.0,0,1,70.8407056739205,-18.1799515437984,-70.828392896266,18.2399624691235
23,32,0.001552,0.00764,0.02269,193,1,-10.003455006228,1.833357867195,10.0052033057222,-4.01284858038741
26,32,0.000228,0.001193,0.0,0,1,-8.44001096347958,7.57304841109992,8.44031495339669,-7.57145779719153
29,32,0.00478,0.021445,0.00936,149,1,-8.22156234995033,-2.71943459589632,8.225174854962,1.83390425098834
25,33,0.036414,0.101104,0.00325,58,1,-7.06329166141934,-3.77048528074975,7.08745962433268,3.52721097032885
29,33,0.003041,0.013147,0.00942,166,1,7.08934774672906,2.62927052375181,-7.08745962433236,-3.52721097032851
25,34,0.007738,0.031081,0.00811,136,1,19.100345412727,-3.62573600736884,-19.069733392576,2.97963183994995
34,36,0.000249,0.001172,0.0,0,1,28.4560318418336,2.90113916788533,-28.4538825058315,-2.89102261449407
15,37,0.003022,0.010786,0.00461,138,1,-2.72535397833765,-11.1763185066407,2.72941601201307,10.7529566879258
27,37,0.000267,0.001172,0.0,0,1,31.2145263841198,21.6329219073063,-31.2104801021636,-21.6151606996187
31,39,0.005583,0.248224,0.0,71,1,4.20764479092208,2.53343919436188,-4.20624844511821,-2.47135670451436
38,39,0.000873,0.005537,0.00737,219,1,-4.20601307313213,-3.17105012099004,4.20624844511844,2.47135670451473
26,42,0.011143,0.231012,0.0,40,1,5.1888990744255,-2.24912890941215,-5.18511073061822,2.32766726350061
34,42,0.003688,0.023091,0.0495,205,1,-9.38629844925707,-5.88077100783288,9.39021266997079,1.20770759568429
38,42,0.002994,0.011806,0.00387,200,1,4.20601307313084,3.17105012098873,-4.20510193935207,-3.53537485918355
35,44,0.000269,0.001155,0.0,0,1,-0.040141330344191,-0.368877159588559,0.0401417099334177,0.368878789423343
41,44,0.000252,0.001046,0.0,0,1,-6.04026153987125,-0.679089731530629,6.04035696625491,0.679485826758026
41,45,0.017201,0.312218,0.0,43,1,6.04026153986854,0.679089731514097,-6.03374793183179,-0.560860228925954
43,45,0.000242,0.001146,0.0,0,1,-4.84594635790719,21.4604442947208,4.84715372306773,-21.4547267721011
45,46,0.006002,0.030937,0.00334,129,1,-11.613243093682,10.6288684965331,11.6287977804755,-10.8716985673958
40,48,0.066089,0.109026,0.00143,68,1,-7.29833454229071,-1.366227067513,7.33643196314538,1.29186228207715
43,48,0.024693,0.072102,0.01664,85,1,7.35025383585754,-0.278531446640214,-7.33643196314543,-1.29186228207732
44,49,0.002686,0.014793,0.00403,214,1,31.2187088473704,4.57066877382952,-31.191253403857,-4.81205097739122
47,49,0.004267,0.02113,0.03958,200,1,-31.1465811754405,-8.42974110513815,31.1912534038567,4.81205097739264
46,50,0.000252,0.001023,0.0,0,1,-19.1348439094219,14.2202621535408,19.1363289577693,-14.2142335644165
43,51,0.002222,0.075088,0.0,119,1,-2.50430747794905,-21.1819128480765,2.51538846348925,21.5563723630378
46,52,0.003555,0.015438,0.00389,104,1,7.50604612895072,-3.34856358613797,-7.50360110007072,2.98392201596638
3,53,0.000228,0.001108,0.0,0,1,-25.7522722387222,-7.23294381174513,25.7539568108911,7.24113024140804
18,53,0.032846,0.086825,0.00965,54,1,-1.00276042860026,-0.529572164131432,1.00310298499979,-0.403919369175798
44,53,0.006021,0.024213,0.02347,167,1,53.1262413393901,0.54092032071568,-52.9518979517573,-2.12153678818491
45,55,0.009687,0.045565,0.02124,179,1,-15.3891061418587,5.45408724296921,15.4169636216231,-7.37967902829112
47,55,0.000237,0.001101,0.0,0,1,31.1465811754438,8.42974110514498,-31.1440298690842,-8.41788883382905
50,55,0.002001,0.010351,0.00135,158,1,-31.681518794274,-6.37619419588468,31.7031741523168,6.35786571866409
53,55,0.00043,0.031793,0.0,423,1,-5.31335608690065,-15.8782693388913,5.31461619048411,15.9714378812838
3,56,0.000273,0.001135,0.0,0,1,6.2581969304623,4.04397715314048,-6.25804041734854,-4.04332644843675
52,56,0.001437,0.007352,0.00525,243,1,-39.7365568034836,-15.3227414043384,39.7634543352175,14.9528987160686
53,56,0.000241,0.001129,0.0,0,1,31.5081942427587,11.1625952548314,-31.5054142889073,-11.1495721515195
4,57,0.01496,0.068736,0.00612,124,1,-6.72765361353677,-0.253105086667224,6.73469374331062,-0.303788450235709
6,57,0.032824,0.137293,0.01487,154,1,-12.8600833176128,-2.4606429878497,12.9182769666471,1.28099835404969
18,57,0.001156,0.007617,0.00775,245,1,13.545385341556,24.5277547243172,-13.5357873370732,-25.2130478041534
31,57,0.003144,0.016485,0.00587,186,1,16.2596022769857,-1.26530316668613,-16.2509528811256,0.744700766225669
50,57,0.000247,0.001063,0.0,0,1,10.6200341758442,19.1540445783107,-10.6188054971611,-19.1487567830066
51,57,0.008271,0.037,0.0065,136,1,-13.2627488385964,-23.3130155276895,13.3245031106451,22.9690810822594
54,57,0.003803,0.130507,0.0,77,1,-7.41062668147173,-19.0721479781135,7.42807189475712,19.670812834868
1,58,0.007989,0.034406,0.00463,138,1,66.8046689607884,17.5599608175329,-66.4087492116532,-16.2961949059358
1,59,0.003045,0.010029,0.00214,183,1,-24.2032491418222,-28.4542278693078,24.2471263081745,28.391604054964
8,59,0.004229,0.016669,0.01135,141,1,-26.4959517616635,-18.3906577508555,26.5407504567327,17.4692259174839
54,59,0.012164,0.027267,0.00123,57,1,-39.9619360288134,16.4089831616436,40.1960621312853,-16.0036035582526
58,59,0.006195,0.210179,0.0,52,1,-11.2246347855075,-6.49192978431159,11.2356916404153,6.86705790499866
60,64,0.000266,0.005107,0.63465,2404,1,11.8548802255911,-82.9934648527634,-11.847428588479,19.8536787344424
61,64,0.000829,0.015302,1.59638,2293,1,1.55535227425795,-131.447792500781,-1.531701440623,-26.4136919151445
61,65,0.000173,0.013125,0.0,750,1,21.2932471516209,6.69646136184954,-21.2923707122818,-6.62996849291219
60,66,9.8e-05,0.006285,0.0,1652,1,-2.47398612166091,-88.186605411503,2.48184833290272,88.6908298773633
61,66,0.000247,0.001197,0.0,0,1,8.0655927570644,91.7801920984379,-8.04427366038476,-91.6768764760673
63,68,0.001152,0.007729,0.00657,253,1,-4.28492000736437,-1.1056982258652,4.28514287266389,0.462738388798112
60,69,0.009253,0.046029,0.01186,201,1,17.3947897139971,28.9362467979091,-17.285528305078,-29.5543673976871
69,70,0.007205,0.029223,0.00561,135,1,10.9325624845295,0.616464953088675,-10.9235742585217,-1.12044864160715
61,72,0.000534,0.004834,0.00996,544,1,8.78337076746406,25.2384962357819,-8.77935773822902,-26.1804337479617
68,72,0.003571,0.019858,0.03519,260,1,-4.23535405136623,-0.681768726173171,4.23604672127872,-2.76637762853287
67,74,0.003147,0.013138,0.00149,148,1,-7.746242128982831e-14,-1.39679222480704e-12,1.69264667200812e-07,-0.144389875705103
74,75,0.004708,0.019474,0.00761,93,1,21.9822794261624,-29.567213669185,-21.9173830348269,29.0946374126611
73,77,0.000207,0.001137,0.0,0,1,44.0846366759297,3.5287975309989,-44.0804907060103,-3.5060247397028
69,78,0.028512,0.047709,0.00346,38,1,10.6777101944238,24.8312292818155,-10.4592511325666,-24.7942231511941
75,78,0.004032,0.138415,0.0,117,1,-10.4280131625559,-23.7218512218759,10.4592511325665,24.794223151194
72,79,0.000101,0.00746,0.0,1150,1,-30.4249426514457,5.3885266815933,30.4259256836689,-5.31591855896888
73,80,0.001439,0.006999,0.00844,240,1,-74.7219235718309,-2.58154657145196,74.8042672535066,2.15679681209274
73,81,0.013097,0.026712,0.00088,56,1,30.6372868959065,-0.947250959532066,-30.5112905108544,1.11861910679493
74,81,0.000289,0.001137,0.0,0,1,-58.9966186246601,13.5274847134945,59.0075445144527,-13.4844994654178
75,81,0.001442,0.044919,0.0,153,1,-14.5098877665771,-15.7725457434786,14.5168274435937,15.988720051319
77,81,0.006849,0.018678,0.00701,70,1,43.1446002015665,3.29965342030778,-43.0130814471882,-3.62283969269846
76,82,0.014338,0.067955,0.01093,116,1,10.0408730082924,6.69863252986899,-10.0181836303342,-7.64131449946284
72,83,0.005782,0.029454,0.01064,229,1,18.5692538400287,13.5141130400726,-18.5373156231044,-14.3895845219024
76,83,0.007509,0.032924,0.00331,139,1,-5.99852769597268,-3.89651791625347,6.00240524093518,3.59282847806759
80,83,0.017423,0.573418,0.0,25,1,1.26256705479364,0.708132879644099,-1.26219413039946,-0.695859358421328
76,84,0.003945,0.148101,0.0,125,1,-4.04234531231975,-2.80211461361552,4.04333209750405,2.83915995520737
84,85,0.001694,0.0102,0.00677,217,1,12.3602152984247,-0.821539727168755,-12.3575590418825,0.176993907769539
79,86,0.00018,0.003116,0.27284,2580,1,-83.5706811573991,-3.52201602764796,83.5836849860788,-22.9915806540745
80,86,0.00043,0.003194,0.00355,194,1,-76.0668343083017,-2.8649296917399,76.0922795646365,2.70623167077426
71,87,0.002213,0.015092,0.00337,156,1,4.29867675411996,14.0355753519591,-4.29372073639179,-14.3323096699627
79,87,0.000215,0.001066,0.0,0,1,146.105821739589,45.3924427992277,-146.054477560985,-45.1378711974046
60,88,0.001159,0.012864,0.46465,1239,1,-7.43781174141186,4.12431386789121,7.44709721131393,-50.0736945735998
71,88,0.00269,0.015076,0.00526,190,1,-5.63200701578329,-14.7083613628463,5.63858850382589,14.2269380527124
82,90,-0.000174,-0.005154,0.0,495,1,-11.4661244301689,0.133627239980466,11.4658847430094,-0.140726938946205
89,90,0.001506,0.007654,0.06933,247,1,4.73925355250469,24.8196049922228,-4.72646171745867,-31.3876913541592
62,91,0.003124,0.014872,0.00796,136,1,12.3142274711273,7.43694353424274,-12.3074342461803,-8.18269250528847
87,92,0.031155,0.141075,0.02306,140,1,9.14197531837751,2.59320061796978,-9.11095790200606,-4.6909051371519
91,92,0.017116,0.056351,0.00096,57,1,17.6105549055022,6.57608581492183,-17.5484721800596,-6.46474066923911
86,93,0.00147,0.004976,0.00045,152,1,4.42071029296866,-6.27603824256006,-4.41983034205982,6.23491206738609
88,93,0.003503,0.01227,0.00115,153,1,-14.5995714024057,34.1853406231923,14.6487153881879,-34.1263671329564
84,94,0.008053,0.037401,0.00405,163,1,3.13797857765707,-0.474008918062211,-3.13715967313947,0.0826551484319536
86,94,0.003742,0.021984,0.00554,227,1,30.5786510978977,4.44443266701057,-30.5420929510978,-4.7713043136942
87,94,0.032926,0.120691,0.01034,127,1,2.22504790480755,0.144279043090508,-2.22323985372583,-1.1479325674462
91,94,0.00192,0.010008,0.00558,255,1,-4.28608340754509,2.5706231288522,4.28660381351277,-3.11237897581389
85,95,0.005174,0.028539,0.01507,217,1,-11.3016266435467,-3.91225388791689,11.3089364022584,2.48019589300137
86,95,0.002241,0.007638,0.00149,152,1,45.3246724950234,-4.52304500529531,-45.277235954467,4.53882333549282
87,95,0.000228,0.001476,0.00111,238,1,-33.9654980197864,6.92853658400817,33.9682995522106,-7.01901922846895
87,96,0.000274,0.001162,0.0,0,1,142.658030246849,42.0178349853681,-142.596103333499,-41.7552106302124
91,96,0.031757,0.141349,0.01817,117,1,-1.01703725177659,-0.964016438482235,1.01737577655214,-0.808569204510479
92,97,0.000215,0.001029,0.0,0,1,51.2433832645511,17.3452512231847,-51.2368461856184,-17.3139644593625
96,99,0.043994,0.126812,0.00355,70,1,8.24333435942772,2.32497351562179,-8.20991868202281,-2.57303621829736
97,99,0.002439,0.017046,0.00503,224,1,-8.20801154677774,-3.04393904893558,8.20991868202286,2.57303621829762
92,101,0.026571,0.056826,0.00215,68,1,-24.583953182488,-6.18960541678634,24.7610071232284,6.35912935764325
97,101,0.016522,0.068009,0.00543,144,1,-21.2977340818598,-10.1877083412511,21.392559475985,10.0500119305714
60,102,0.000789,0.003902,0.00192,306,1,-14.4778727584405,137.879509817109,14.630564324422,-137.314314733483
98,102,0.012779,0.034023,0.0136,80,1,-8.75047242499311,-3.12197418734256,8.76124218612359,1.81504154422919
100,103,0.030236,0.060558,0.00648,53,1,29.9909630753753,9.88856509566458,-29.6846785570474,-9.90745257066237
100,104,0.003615,0.017243,0.01193,201,1,-67.0550324383468,12.3907284908748,67.2252288799383,-12.7612897801715
79,105,0.000245,0.0011,0.0,0,1,-10.3196284838187,-36.0051928800251,10.3231350573102,36.0209366793747
102,105,0.000209,0.001003,0.0,0,1,-0.0746022691969113,150.314932384452,0.122591696104486,-150.084629058192
104,105,0.00026,0.022124,0.0,578,1,175.885674520204,-107.38466710896,-175.767226419387,117.463689349266
93,106,0.000236,0.001169,0.0,0,1,-10.228885046129,27.8914550655464,10.231009635702,-27.8809311451618
100,106,0.003393,0.118308,0.0,80,1,20.4209482502931,-24.9570549696778,-20.3826182771829,26.2935543680637
100,107,0.017263,0.080315,0.0101,128,1,13.8500019592608,2.15340723697835,-13.8153542651128,-2.98845332129936
75,108,0.000286,0.001176,0.0,0,1,15.351939338156,7.79506780136583,-15.3510727987104,-7.79150468812122
72,109,0.000203,0.001158,0.0,0,1,-58.7295540248866,-32.4627140465982,58.7388730448205,32.515873776073
88,109,0.025789,0.10627,0.01442,206,1,1.51388568726511,1.66141589769619,-1.51181631995866,-3.0729747134287
101,109,0.00078,0.0095,0.6308,2020,1,8.7240038192283,-26.7961124536494,-8.72325965341784,-35.1622189000349
105,109,0.000164,0.002582,0.32363,2429,1,64.0469195797413,-37.0227969097121,-64.0393143530753,5.37978253800309
61,110,0.001562,0.045542,0.0,269,1,-38.1426043013762,6.70739720290573,38.1664253542548,-6.01286558306244
101,110,0.003941,0.026327,0.02567,292,1,-59.5615256114476,15.6743170193036,59.7152792840972,-17.1650553834306
102,110,0.000292,0.018457,0.0,748,1,-85.21723550225,-49.2100693357443,85.2466936232269,51.0720848798218
107,110,0.001553,0.014397,0.05719,530,1,16.5041308226735,6.00016263859923,-16.4985957872851,-11.5557764891784
61,111,0.003226,0.017253,0.02611,253,1,-6.93067361360473,0.756843753482044,6.93238583376402,-3.31522911954523
62,111,0.004969,0.020074,0.00176,161,1,-12.3142274711278,-7.43694353424342,12.3246661759538,7.30643431315446
101,111,0.000274,0.001167,0.0,0,1,-14.9225392585789,-13.6089873997779,14.9236763941258,13.6138306011763
102,111,0.000244,0.001139,0.0,0,1,44.3227605837315,25.3899009006624,-44.3162908786014,-25.3597001049935
104,112,0.000457,0.006081,0.13169,1087,1,337.499511540759,32.3059569970998,-336.967467761446,-38.2329327312236
63,113,0.005446,0.03156,0.07276,260,1,4.28492000736415,1.1056982258624,-4.2826875565967,-8.21661595618038
79,113,0.003233,0.017139,0.01096,203,1,27.2192063540944,2.51818073718336,-27.1944609660546,-3.45973636971049
106,113,0.001021,0.069675,0.0,594,1,10.1516086414822,1.58737677712233,-10.1505084426373,-1.51229709591229
84,114,0.000196,0.012675,0.0,935,1,-55.4417167132573,-2.43104897169558,55.4479023268358,2.83106250285632
79,115,0.00024,0.016162,0.0,590,1,-109.860644136125,-3.06749606972165,109.890219754189,5.05916748284251
107,115,0.000268,0.001157,0.0,0,1,-2.68877655755573,-3.01170931728608,2.68882104548976,3.01190137900126
110,115,0.001153,0.007279,0.0051,178,1,-33.6298024742932,-16.338387424152,33.6461727062081,15.9417071787089
112,115,0.000282,0.001034,0.0,0,1,230.229901279369,32.6627231051425,-230.074933110411,-32.0945064856294
114,115,0.004581,0.021615,0.00183,117,1,-61.7592621776136,1.23019019537299,61.9382355735145,-0.564946213930713
108,116,0.004583,0.171581,0.0,65,1,0.0,0.0,0.0,0.0
68,117,0.010448,0.31131,0.0,48,1,-0.0497888212976451,0.219030337376379,0.0497941946588787,-0.218870231989164
72,117,0.000227,0.00106,0.0,0,1,75.1285538532493,42.5068857014333,-75.1113105022789,-42.4263660889724
84,117,0.00013,0.046,0.0,2000,1,0.498239239423361,-4.14719378783607,-0.498215996289444,4.1554182813759
89,117,0.003264,0.025655,0.01928,282,1,-51.5137887731946,-34.1966079731486,51.6417907122899,33.333863508543
102,117,0.001728,0.016429,0.04984,534,1,17.5772706771754,9.00450923992453,-17.5695402276399,-13.8245161645165
113,117,0.002641,0.012923,0.00483,193,1,-13.5828638063279,-6.26555032298259,13.5888314021189,5.82212447051506
114,117,0.021539,0.082284,0.00922,130,1,7.84135299963024,-4.25128069733713,-7.82460779939367,3.41335444120292
114,118,0.000268,0.001155,0.0,0,1,-1.52999314884711,0.190027999137665,1.52999967095325,-0.189999890807119
31,83,0.0033,0.020393,0.02344,223,1,-13.7852080094512,-13.6869540273478,13.7971045125685,11.4926154022557
59,96,0.000702,0.004282,0.00428,273,1,-133.195870128523,-39.8046999557413,133.33539319753,40.2388063191068
32,69,0.000203,0.001133,0.0,0,1,-45.6708440666286,3.11794888177813,45.6752556261297,-3.09332672948884
20,111,0.020899,0.086838,0.01273,136,1,-10.0987985052107,-8.84168359667532,10.1355624747575,7.75466431019301
90,15,0.001372,0.009121,0.04879,213,1,-6.73942302555093,31.5284182931068,6.75655238791764,-36.0570563908854
112,44,0.002765,0.016757,0.05078,315,1,106.737566482073,5.57020962608619,-106.415593112404,-8.59455169102958
65,55,0.000321,0.01915,0.0,365,1,21.2923707122819,6.6299684929143,-21.2907240953429,-6.53173573783351
105,4,0.005108,0.023657,0.0073,195,1,76.0819009069771,24.5790893236351,-75.748123463443,-23.7423784636613
