bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,135.0,-6.61996787233821,1.00743465360402,1,135.0,135.0
25,24.0199996361407,-2.92989226509856,0.983503667652415,1,24.02,6.04
25,24.0199996361407,-2.92989226509856,0.983503667652415,1,24.02,4.66
45,23.699999633448,-1.15996640442803,1.00276765892026,1,23.7,9.17
56,220.871408682548,-49.9299362227518,0.995062365846892,1,409.27,89.08
76,97.5999996315324,-14.0499810255941,1.00109594215168,1,97.6,43.13
29,8.79999953753649,-0.97996102923649,1.00459769249268,1,8.8,2.82
54,7.99999963697626,-1.14995294886789,0.990226372913856,1,8.0,2.94
108,205.329999237325,-22.7899615166622,1.01076817645685,1,205.33,67.53
55,150.67,-9.78996614110596,1.00303614017802,1,150.67,150.67
27,8.39999963532063,-0.409953270623831,0.988625416958244,1,8.4,0.99
111,71.1299993595233,-8.67996057252493,1.00779076308191,1,71.13,24.21
111,71.129999393042,-8.67996057252493,1.00779076308191,1,71.13,11.58
111,71.1299993503807,-8.67996057252493,1.00779076308191,1,71.13,30.93
