bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,44.1,-2.15995688751967,1.02986234514303,1,44.1,44.1
40,37.11,-2.15995688751967,1.02986234514303,1,37.11,37.11
61,90.5825650415591,-11.9494764900637,1.00803242186987,1,107.67,51.69
106,37.9999996170634,-5.46984281158768,1.01316654325623,1,38.0,12.03
57,1.44000182048001,-1.03994139242081,1.02299930659625,1,8.5,1.44
96,525.729995874876,-10.2181649901521,1.01020416143851,1,525.73,69.07
59,90.22,-5.13995620667468,1.03188758802834,1,90.22,90.22
17,22.4999996188586,-1.09995368872945,1.04999986824546,1,22.5,10.78
17,22.4999996188591,-1.09995368872945,1.04999986824546,1,22.5,3.0
60,50.4000004859715,-22.2377816169022,1.00645479961163,1,182.3,50.4
73,26.5299996170936,-3.23946368647197,1.01128946585943,1,26.53,12.19
73,26.5299996170936,-3.23946368647197,1.01128946585943,1,26.53,11.98
8,2.79999961812648,-0.139952250748604,1.02829832767714,1,2.8,0.94
29,1.29999961861239,-0.0599312479468288,1.02087835797886,1,1.3,0.59
29,1.2999996186152,-0.0599312479468288,1.02087835797886,1,1.3,0.46
29,1.29999961861828,-0.0599312479468288,1.02087835797886,1,1.3,0.25
104,3.3999996185107,-0.169932642828697,1.01925998553531,1,3.4,0.73
27,39.78,-2.32994057490973,1.02380029999151,1,39.78,39.78
54,136.799992816844,-15.179963979121,1.03610743552915,1,136.8,17.09
53,8.7999985032136,-0.979953730468401,1.02767566132306,1,8.8,2.82
50,0.0,-5.28996566978586,1.03289487545241,1,0.0,0.0
41,5.99999874355186,-0.669958927006186,1.02935177145047,1,6.0,2.27
41,5.99999880479647,-0.669958927006186,1.02935177145047,1,6.0,2.38
41,5.99999856261815,-0.669958927006186,1.02935177145047,1,6.0,0.88
41,6.99999881266955,-0.779958932988342,1.02935177145047,1,7.0,1.67
112,182.822023032899,-22.791834800906,1.00814301078318,1,244.27,75.12
37,1.19999961854482,0.0,1.03123256885803,1,1.2,0.56
