bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,216.66999916856,-10.7100794116274,1.01477364041534,1,216.67,106.57
10,84.3299685296961,-9.35998791016336,1.01348953762389,1,84.33,41.85
10,51.7684735117957,-9.35998791016336,1.01348953762389,1,84.33,41.5
10,75.7699334357448,-9.35998791016336,1.01348953762389,1,84.33,14.24
28,214.93057493884,-35.9399712273357,1.01228263408339,1,323.75,137.39
72,61.9999996083505,-6.87999335171057,1.01475070044857,1,62.0,9.98
78,50.9999996415659,-5.65999301886723,1.0142440487053,1,51.0,15.3
56,239.999999791029,-34.5599454697279,1.01312588472768,1,240.0,101.23
70,18.4999998219527,-2.25999329639126,1.017537566772,1,18.5,9.09
70,12.4999998219527,-1.52999329617064,1.017537566772,1,12.5,1.43
92,6.29999939715761,-0.699993200239687,1.01444863989655,1,6.3,0.87
41,190.049999126949,-21.0999842740427,1.01581417505437,1,190.05,24.38
44,27.3999995475671,-3.03999276673126,1.01360435536265,1,27.4,12.84
44,49.9999995603623,-5.54999276687382,1.01360435536265,1,50.0,6.11
101,5.41,-0.359993183435279,1.01457327318493,1,5.41,5.41
