bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.20739561825899,0.10684871366042,1.03118478583847,-5.64579263764731
2,1,94.2852411907884,28.2199028210581,1.03739567516902,-4.54253070010862
3,1,12.6256279389447,1.17568915710172,1.03289594663467,-5.61455150561553
4,2,0.0,0.0,1.03543860067233,-5.28268465268347
5,1,0.0,0.0,1.03105761129819,-5.70448514550494
6,1,12.4270829418562,2.31088301068434,1.02588038512772,-6.60407919807332
7,1,46.9890464572154,8.71682080350059,1.03050222347174,-5.73223774592084
8,1,37.4190474412342,11.6251011856393,1.0209525564833,-6.12799922439324
9,1,0.0,0.0,1.03056595750472,-5.71084124138289
10,1,72.3684732054689,14.3670184391662,1.03489182075229,-5.34426254741207
11,1,16.0891719543681,2.0967290659168,1.03189260786367,-5.60314243464208
12,1,15.860505627694,2.06447424262447,1.0266017117949,-6.46651746951932
13,1,34.6163855449643,9.2912273230578,1.03137174813331,-5.11535554536787
14,1,50.7831695900467,17.2979232935398,1.02616171299524,-6.49374588956612
15,1,13.7756778438907,6.67477701060408,1.03182194775052,-5.61166296989561
16,1,14.6945861540599,5.35103827043978,0.990970858875988,-5.92346812881681
17,1,0.0,0.0,1.02970801387049,-5.58668954837875
18,1,0.0,0.0,1.03473742049849,-5.35364285956655
19,1,15.7364704824609,4.17362287687437,0.99386706410933,-5.69522446974529
20,1,21.0641063742962,6.62882315584911,1.02995148344283,-5.66453148328031
21,1,11.9247493905719,6.020407034104,1.03142811836099,-5.13824084769242
22,1,0.0,0.0,1.03036703092558,-5.62896102139137
23,1,0.0,0.0,1.02642015909395,-6.46820335042118
24,1,0.0,0.0,1.03038402817653,-5.65433801250946
25,1,23.3619616194635,5.13015289730831,1.02664003988327,-6.46321063053952
26,1,0.0,0.0,1.03034691579973,-5.6515113848473
27,1,0.0,0.0,1.02975958549238,-5.59351349959596
28,1,0.0,0.0,1.02957649338439,-5.66914891871977
29,1,17.9878505505138,4.23765416873396,1.02994517215472,-5.47805043968712
30,1,15.0043031763948,1.23500471366605,1.02972424425677,-5.88855802854496
31,1,30.1889606410601,1.73327065220859,1.03013592634372,-5.30854516296052
32,1,0.563536968814044,0.454270275916395,1.03061611040276,-6.20506557661348
33,1,0.0,0.0,1.03037011005466,-5.67216388582894
34,2,0.0,0.0,1.04664654790885,-1.7681160359554
35,1,0.0,0.0,1.02923345857739,-5.83915099545843
36,1,1.97649410337277,1.80231594389044,1.03030229005852,-5.69917109829847
37,1,0.0,0.0,1.0297784139111,-5.86993425833674
38,1,0.0,0.0,1.03967224402409,-3.23400016843064
39,1,5.74006339977371,2.3888447962097,1.02607863629784,-6.3253579374265
40,1,77.031201888109,23.5575063969007,1.0377735059796,-3.39969734213934
41,1,0.0,0.0,1.03061301612465,-5.70405928811136
42,1,23.2235779361201,4.20955341598302,1.03605896301806,-3.84766685108231
43,1,0.0,0.0,1.03994453729212,-3.24007889191904
44,1,9.00859530177603,1.38305042185477,1.0399019277315,-3.21096887976964
45,1,42.3873459717173,7.87005545502725,1.0259628088215,-6.33932819515428
46,1,54.6691421329995,12.0854304133379,1.02594310769672,-6.35499443682644
47,1,0.0,0.0,1.02169776643212,-6.92613371615991
48,1,0.0,0.0,1.03323130490761,-5.8788590316146
49,1,23.0633633352235,5.43416798769765,1.02605454576077,-6.32908337312666
50,1,5.15535429118511,0.302838781222519,1.02726140283033,-6.19682816376805
51,2,0.0,0.0,1.03638382810531,-4.9453805385936
52,1,18.5798835919097,7.93470779162307,1.0275276376148,-6.09849697834302
53,1,47.3567098378878,13.9240319368949,0.976509101584523,-13.7650800711107
54,1,5.5816259266697,1.70641667613177,1.02602849065585,-6.33263293711309
55,1,8.59317751208537,3.68605287427702,1.02619755954382,-6.32358736356761
56,1,0.0,0.0,1.03099449922515,-5.72973824125659
57,1,3.95312604703736,0.818417145618482,1.03138882267886,-5.68913998896971
58,1,7.59398311660417,3.78687399835512,1.02836930731792,-5.98624349627068
59,1,4.9522971818762,1.54146404630651,1.03484446322299,-5.3121205479958
60,1,0.0,0.0,1.03782349295763,-3.40647834715035
61,2,0.0,0.0,1.04118004554403,-3.12205511159844
62,1,0.0,0.0,1.04034438494465,-3.99692350028466
63,1,0.0,0.0,1.03674719597429,-3.27942654680296
64,1,24.9750169944766,3.29839960862561,1.03791969959347,-3.35355681085036
65,1,59.1089614630569,12.346469901258,1.04369178711589,-3.12656450591389
66,2,0.0,0.0,1.0397846183804,-3.49660985493749
67,1,0.0,0.0,1.03908686952749,-3.68456064001459
68,2,0.0,0.0,1.03883487243971,-3.35211674195294
69,2,0.0,0.0,1.03968129231699,-3.50404722894581
70,1,0.0,0.0,1.04077566468033,-2.54675840578555
71,1,22.1332043852753,2.8575782898735,1.03824486040002,-3.35071543285423
72,2,0.0,0.0,1.03911741156646,-3.38025577723773
73,1,26.6049864777943,9.65029323754303,1.04107624715252,-3.68900874428452
74,2,0.0,0.0,1.03902496403714,-3.38334724752739
75,2,0.0,0.0,1.04011834613399,-2.68247811011556
76,2,0.0,0.0,1.04017371319703,-2.65763723824177
77,2,0.0,0.0,1.03882866392917,-3.72223804074389
78,1,0.0,0.0,1.03901415249609,-3.42105988032734
79,1,0.0,0.0,1.03786910077466,-3.80479243770418
80,2,0.0,0.0,1.03800351045396,-1.1675862145603
81,1,15.0623141436213,5.52945468201049,1.03969782338628,-3.55909137982267
82,1,3.39316742493873,1.64822324558379,1.03903428436348,-3.38558986845227
83,1,13.7469774192483,3.96584355003541,1.044882100534,-3.54204134748865
84,1,9.38303940966716,3.77500238627105,1.03866770572721,-3.68149560138386
85,1,0.0,0.0,1.03709663714045,-3.91627657698978
86,1,36.1607907833293,3.93611754439653,1.04734422718075,-3.99722691639579
87,1,21.243258311188,3.0753247158713,1.04280949034965,-2.7027560024279
88,1,0.0,0.0,1.04090437984551,-3.94430214333762
89,1,0.0,0.0,1.04786427643249,-3.97740615317296
90,1,0.0,0.0,1.0433174429472,-2.71221891666739
91,1,0.0,0.0,1.03976721691274,-4.21281691268815
92,1,71.0947158056773,8.33794346377245,1.03813756539182,-4.39321969363759
93,2,0.0,0.0,1.04333604169733,-2.64878461781542
94,1,0.0,0.0,1.0364117570047,-3.4939446973569
95,1,0.0,0.0,1.03187643326901,-3.78331484792965
96,1,6.55896556982263,2.1982598226795,1.03979345145444,-4.21520854664802
97,1,2.29388235978535,0.621632404765272,1.03816534333906,-4.38997776944021
98,1,0.0,0.0,1.04810049670771,-2.24184212991333
99,1,0.0,0.0,1.04708319468544,-1.6757382222715
100,2,0.0,0.0,1.04880210316426,-2.16951664009029
101,1,10.0278597457473,3.77351138665802,1.0338460836664,-3.72190802131796
102,1,0.0,0.0,1.04046167241588,-4.04442333576912
103,3,0.0,0.0,1.04999998831819,0.0
104,2,0.0,0.0,1.03990881191283,-3.27625125677098
105,1,0.0,0.0,1.03976337134229,-3.77654872693408
106,2,0.0,0.0,1.04734320521507,-2.3876466141315
107,2,0.0,0.0,1.04063045003348,-3.64833188090384
108,1,0.0,0.0,1.02985788108284,-3.89075373685464
109,2,0.0,0.0,1.04054710338708,-3.54036844629889
110,1,15.146108594104,2.39437478499083,1.03932874888887,-3.46167139623815
111,1,4.48593740739012,1.52711569442322,1.02641091665595,-3.66278693574019
112,1,27.4758333035746,6.85794988197401,1.04037374384134,-3.5456619944098
113,2,0.0,0.0,1.04060548538848,-3.20297846854916
114,2,0.0,0.0,1.0421169677045,-3.15311471722051
115,1,0.0,0.0,1.04017258506563,-3.19497235481183
116,2,0.0,0.0,1.04071015869608,-3.53865657636299
117,1,0.0,0.0,1.04183238101633,-3.47822195649935
118,2,0.0,0.0,1.03918858682753,-3.61745052324417
