bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,90.4999997719045,-4.42990946699051,1.02168032133069,1,90.5,10.69
116,655.564403463784,-74.3057482098321,1.01511697299513,1,816.3,157.23
118,4.1999997440816,-0.467682833875566,1.01088600014358,1,4.2,1.21
20,0.999999772810282,0.0,1.01972271521167,1,1.0,0.21
10,2.19999977294679,-0.269863078248511,1.01802207376197,1,2.2,1.07
113,229.329999658111,-25.4590454920028,1.01497179291646,1,229.33,65.59
26,1.79999977281684,-0.219898319310279,1.01772943848295,1,1.8,0.68
60,30.3999997444197,-3.36979597335544,1.01665663425137,1,30.4,6.61
60,30.3999997370629,-3.36979597335544,1.01665663425137,1,30.4,11.91
60,30.3999997440527,-3.36979597335544,1.01665663425137,1,30.4,4.05
23,49.899999736921,-5.53774930817854,1.01634104534212,1,49.9,12.39
39,2.99999977142978,-0.136947219069202,1.01619681543658,1,3.0,1.0
39,2.99999977142962,-0.136947219069202,1.01619681543658,1,3.0,1.24
39,2.99999977142986,-0.136947219069202,1.01619681543658,1,3.0,0.86
39,2.99999977143001,-0.136947219069202,1.01619681543658,1,3.0,0.5
39,2.99999977142963,-0.136947219069202,1.01619681543658,1,3.0,1.23
39,2.99999977142964,-0.136947219069202,1.01619681543658,1,3.0,1.21
18,0.99999977292252,-0.0498028943635628,1.0182126887629,1,1.0,0.13
