from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.003402,0.01715,0.03969,238,1,43.4922246366027,1.98866958384532,-43.4313928753385,-5.9095188284997
4,6,0.001686,0.039658,0.0,92,1,-13.5414068700278,-8.01456689152841,13.5453596063452,8.10754293949682
4,8,0.001108,0.004981,0.00168,140,1,85.7788115341015,29.2922711076057,-85.6925609887549,-29.0815581511134
3,10,0.024934,0.060715,0.00195,79,1,13.2318360853071,0.778649888119545,-13.1902771188455,-0.882455042618832
5,12,0.000403,0.028653,0.0,527,1,-72.6824292524407,-29.6064722310138,72.7065872406286,31.324087207562
7,12,0.009509,0.044009,0.0079,136,1,5.63582676945558,4.09547958914589,-5.63111039333594,-4.90160474383469
2,13,0.001074,0.008087,0.0289,525,1,90.8833534252833,25.3013892476414,-90.79298512718,-27.6963865679942
11,13,0.011224,0.050996,0.00412,136,1,-11.7973044906165,-0.705225037726142,11.8120962980846,0.335933467708986
12,13,0.003709,0.020122,0.01381,227,1,-67.0754768470531,-26.4224824641119,67.2585147954017,25.9609048836794
4,14,0.000273,0.001019,0.0,0,1,0.946051306698441,-19.7098995658335,-0.945044803209035,19.7136564414955
7,15,0.000299,0.0012,0.0,0,1,-19.3612825312417,22.4930179242297,19.3637893681604,-22.4829570402748
8,15,0.000219,0.001032,0.0,0,1,84.1721521227222,39.5534160521272,-84.1541345145752,-39.468511158941
8,16,0.001122,0.007486,0.00723,232,1,1.52040886733849,-10.4718579007711,-1.5192972794121,9.7186373342408
9,16,0.008677,0.045677,0.00398,124,1,8.02867725109527,3.35705286442763,-8.02234352997291,-3.74364652724805
11,18,0.001117,0.007555,0.00299,156,1,-6.92986205755902,6.98763429706533,6.93090829389092,-7.29672289686436
14,18,0.000208,0.001038,0.0,0,1,-21.6157754118007,-16.0665567194033,21.6172034764614,16.0736833113162
