from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001428,0.032302,0.0,89,1,69.3970860173944,3.65129230484853,-69.3318907864311,-2.17654696130752
5,6,0.006246,0.027931,0.00808,140,1,38.725537004472,13.0157299846994,-38.6270858110761,-13.4319752845959
1,8,0.001221,0.007988,0.00186,299,1,201.384073073838,-14.6664278718237,-200.914622075582,17.5406557280811
4,8,0.00026,0.0011,0.0,0,1,-65.940291255361,5.90588351031608,65.9510645745155,-5.86030408312365
1,11,0.000208,0.001014,0.0,0,1,-368.849695393943,74.5219655165027,369.127471817465,-73.1678054518341
2,11,0.002169,0.00511,0.00127,76,1,0.0,0.0,9.27399784925852e-08,-0.134667272334483
10,11,0.005843,0.034607,0.01642,212,1,-98.263086346528,-24.720449991853,98.8425231936781,26.4352147804808
4,12,0.007162,0.039881,0.00989,186,1,-3.4567945718022,-9.55717586073567,3.46312961780707,8.54249211365473
10,13,0.0001,-0.001464,0.0,523,1,31.3691872018176,14.6378080021402,-31.3680251005044,-14.6548211653651
9,14,0.012628,0.03777,0.00205,61,1,-9.1744162703239e-14,2.9842938749114404e-15,1.41709202866488e-06,-0.218949709614176
14,15,0.007184,0.02832,0.00626,125,1,-4.8254328403807,-1.59341806196162,4.82710571537566,0.930987131547593
10,16,0.010918,0.423239,0.0,100,1,1.58933629368665,-4.47534759677086,-1.5869481402841,4.56792496056848
7,17,0.001645,0.008588,0.00428,242,1,-33.7561065396857,-7.86158955360717,33.7745843506909,7.50115980137679
12,17,0.001205,0.060064,0.0,169,1,24.6668704425338,-13.9419064600393,-24.6576771428788,14.4001523940482
14,17,0.000221,0.001165,0.0,0,1,53.5054425106116,-40.3016952354397,-53.4961577235114,40.3506399276194
15,18,0.01265,0.05364,0.00841,119,1,-6.08554695815382,-1.92263850982664,6.09018420494708,1.04159036566852
16,18,0.009672,0.039019,0.0038,141,1,-25.9092477507806,1.86976620535896,25.9703688115531,-2.03010106007055
17,20,0.004055,0.016836,0.00232,150,1,40.1302431126657,-53.0194868738166,-39.9629796234547,53.4643018206981
14,21,0.0001,0.001369,0.0,532,1,-58.9032960259669,12.3524934406937,58.9066874977467,-12.3060641920286
15,21,0.018653,0.052622,0.00206,61,1,1.25844124550315,0.991651378106951,-1.25795328262714,-1.21041072051033
19,21,0.000218,0.001165,0.0,0,1,-25.749903168407,-1.50157815105688,25.7512616357807,1.50883785055358
16,22,0.000283,0.001033,0.0,0,1,4.84470162947133,-8.18347955804652,-4.84446221896007,8.1843534487113
17,22,0.002794,0.142918,0.0,125,1,3.7068633833025,-0.231725670375896,-3.70650275029269,0.250172681290309
20,23,0.000223,0.001151,0.0,0,1,-27.6484265500575,0.0081212595379119,27.6499999999955,7.142723912334499e-12
5,24,0.001674,0.011649,0.00579,241,1,26.1424219941767,-23.4182576245094,-26.1233056620334,22.932681032083
5,25,0.000208,0.001029,0.0,0,1,40.9953959916886,-34.2950409783465,-40.989822515908,34.3226136061264
19,25,0.000286,0.001197,0.0,0,1,4.99300372867749,40.0634207976575,-4.98863733482226,-40.0451460653333
17,26,0.02207,0.09391,0.04697,187,1,0.542144023812046,-9.00073957915813,-0.53338302070699,3.99003906675331
22,26,0.007646,0.030474,0.01678,140,1,-14.9115791416565,-15.9678596837759,14.9437220295176,14.2921775940967
14,28,0.102815,0.250752,0.00728,53,1,2.26957343579041,-1.38287308124276,-2.2636634336126,0.61963202188254
22,28,0.000667,0.003213,0.00799,244,1,23.4625441096209,7.53333355427145,-23.458714700391,-8.36885769965353
19,29,0.00334,0.100465,0.0,85,1,12.1097885036069,-39.6933214166284,-12.0531845610429,41.3959307249201
20,29,0.001548,0.011867,0.00996,250,1,23.026495231901,-60.0414632582505,-22.968332193115,59.4015613994418
24,32,0.007141,0.024223,0.00491,124,1,24.6154717014204,-29.7085288534552,-24.5172288991534,29.5134232050083
27,32,0.000834,0.043422,0.0,62,1,-20.1228696633503,-4.9731295073732,20.1261975644114,5.14639583816067
29,32,0.005253,0.022862,0.00298,119,1,-4.3322870430578,34.5909073781934,4.3910313348506,-34.6598190431921
24,33,0.001785,0.011025,0.00756,165,1,3.47887310932337,4.89849436103979,-3.47820245495461,-5.70328318943411
25,33,0.016662,0.068231,0.00597,126,1,4.0077676917353,-3.26436573428628,-4.00390302733468,2.64258353677367
29,34,0.000133,0.003624,1.90969,4212,1,-23.7154410469683,-181.390881668606,23.7232481442539,-28.4024142118074
30,34,0.000257,0.001006,0.0,0,1,23.7264405147147,-28.3899180059846,-23.7232481440235,28.4024142118808
26,35,0.000465,0.008848,0.97538,2553,1,63.2247605675658,-127.413330308498,-63.1835467023776,22.1669644397143
30,35,0.00019,0.01541,0.0,946,1,-23.7264405132137,28.3899180059172,23.7288006316234,-28.1984999812145
29,37,0.000487,0.007441,0.72504,2699,1,37.561298188397,33.9623571091336,-37.5309008828367,-112.615832097446
31,38,0.000348,0.0203,0.0,482,1,-77.5953211344341,11.7350369137517,77.6151874239416,-10.576170025815
36,38,0.000206,0.001064,0.0,0,1,149.69582158595,-26.3190445140397,-149.651548458372,26.5477173671625
26,39,0.00026,0.001115,0.0,0,1,-99.5871739395242,104.429577430577,99.6372703961271,-104.214740703222
31,39,0.000291,0.001038,0.0,0,1,64.1375867613253,-21.6146433066895,-64.1252306508725,21.658717680057
37,39,0.000667,0.038929,0.0,373,1,-36.8927002459355,9.44604805670612,36.9016112288508,-8.92596461756009
38,40,0.004746,0.020503,0.00392,182,1,81.43185422336,-22.6460144203734,-81.1168293385,23.5852554046225
39,40,0.0003,0.001093,0.0,0,1,134.136346583103,68.5522108848599,-134.073249673024,-68.3223278091384
36,41,0.000227,0.001162,0.0,0,1,-83.9335769603697,30.4256821170724,83.9504094097692,-30.3395177725691
7,42,0.000754,0.036783,0.0,355,1,-9.73698710273198,0.23446340595184,9.73765790273898,-0.201739219403503
24,42,0.004087,0.12109,0.0,113,1,-1.97103914870244,1.87735346032881,1.97132198725808,-1.86897349441179
25,42,0.000209,0.001174,0.0,0,1,41.9706921590226,8.98689819346058,-41.9670824144148,-8.96662144623785
35,44,0.017697,0.07053,0.01738,139,1,39.4547460737683,6.03153554145279,-39.1949087601395,-6.8763201919207
36,45,0.00027,0.003356,0.13019,1038,1,-65.7622446219144,-4.10663760310035,65.7731285938049,-9.75327121081305
18,47,0.003986,0.132197,0.0,83,1,-36.3540214610499,-0.251507210207938,36.4037551546149,1.90094150228113
28,47,0.002114,0.060485,0.0,344,1,-97.7024628378412,8.91878187059322,97.8929173122839,-3.46956763848896
38,47,0.003953,0.189409,0.0,125,1,-19.7940039461218,3.35960351676895,19.8088285271439,-2.64927994813544
40,47,0.01386,0.07916,0.0119,98,1,-66.2507637574113,20.0996381180174,66.8711909783382,-17.830405321069
43,48,0.000656,0.008267,0.19164,1158,1,120.076511161538,-27.2752774024449,-119.985834181754,8.01093246784982
46,48,0.000291,0.001189,0.0,0,1,-104.789067477515,16.0039057664213,104.819762240851,-15.8784897059176
47,48,0.285024,8.955688,0.0,1,1,0.49213917233108,-0.0082979679354202,-0.491490807873538,0.0286701113059403
