bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,0.999999835475639,-0.109846264924681,1.0160009596089,1,1.0,0.5
92,11.6699998376446,-1.41984174757647,1.01597389253152,1,11.67,5.57
67,2.32999984720673,-0.279871538366419,1.01518898637621,1,2.33,1.12
67,2.3299998472071,-0.279871538366419,1.01518898637621,1,2.33,0.68
16,1004.43062219065,27.5761306780824,1.0153540967558,1,1300.0,241.88
93,183.88,-20.5623887178938,1.01312840282519,1,183.88,183.88
51,23.1999998465811,-2.82974118857355,1.01487268382486,1,23.2,6.47
48,10.2999998461305,-0.499708545569526,1.01779716168965,1,10.3,1.95
48,10.2999998461305,-0.499708545569526,1.01779716168965,1,10.3,3.19
117,127.099999831893,6.12819334249088,1.01174230333746,1,127.1,59.43
95,23.4999998332207,-2.86978997337273,1.01560741975905,1,23.5,7.05
89,19.6999998349003,-2.18981330505048,1.01548416386293,1,19.7,8.59
89,19.6999998340322,-2.18981330505048,1.01548416386293,1,19.7,5.59
82,1.99999984692003,0.0,1.01597292220756,1,2.0,0.5
82,1.99999984691978,0.0,1.01597292220756,1,2.0,0.77
