bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01688704577918,-3.64013459424898
2,1,21.3157138072465,3.48646797130299,1.00333289889549,-3.39675955962781
3,1,0.0,0.0,1.01133735746902,-3.58345905123891
4,1,0.669629493122677,0.815968515905989,1.01322753050423,-3.60501951609564
5,1,28.0775339720539,6.27592938683762,1.00342370192263,-4.18973045416165
6,1,34.6182746440609,13.9120581285145,1.01500254666217,-3.63581912635712
7,1,21.0863912388942,4.3508684439812,1.01231736396525,-3.49934948723212
8,1,0.0,0.0,1.01192731640378,-3.21013227304858
9,1,0.0,0.0,1.01167102862164,-3.21631564364711
10,1,91.3141299839781,69.9744819822346,0.974267830686177,-3.81764316200167
11,2,0.0,0.0,1.00327923520676,-0.23354728586094
12,1,0.0,0.0,1.00169803376489,-3.38934794031052
13,1,0.0,0.0,0.997444290221425,-1.39571969139692
14,1,100.020521013623,30.5488618010539,1.00306151303822,-4.21436801682154
15,1,25.53172564858,11.7989616690759,1.00384801486324,-3.94650609624131
16,1,0.0,0.0,0.974365106323166,-3.81865564856749
17,2,0.0,0.0,1.01206217121948,-3.0195707252257
18,1,0.0,0.0,1.01355858529515,-2.73824795934583
19,1,0.0,0.0,1.00458066650532,-2.86854275411508
20,1,0.0,0.0,1.00903859435959,-2.60968388647419
21,1,0.0,0.0,1.00456298233523,-1.56763471446252
22,1,0.77022271628187,0.284429484579058,0.997074599785752,-2.64207779047451
23,1,41.7741766342375,15.6661603996975,1.01114651303104,-3.25754420001544
24,1,135.094120820867,37.520072624458,0.996254657768836,-2.70734703908571
25,1,0.0,0.0,1.00496946334885,-3.62044902889489
26,1,0.0,0.0,1.01267959399889,-2.9097650290398
27,1,1.59743625889574,0.718948867639473,1.01423298542901,-3.27030268416166
28,1,9.6176930687958,2.93002555472004,1.0001330369496,-2.53842110382322
29,1,53.058429223491,4.66662655751445,1.00616216395353,-3.47561925757333
30,1,0.0,0.0,1.00235615713131,-2.71390434392126
31,1,7.62445117513356,2.29002611136375,1.00048259484871,-3.46060308520275
32,1,0.0,0.0,0.999981115281122,-2.5439312280044
33,1,52.2171559118396,19.9184727933746,1.00010870618304,-3.69779115322892
34,2,0.0,0.0,1.01413194900953,-2.59434043847396
35,2,0.0,0.0,1.01461303060001,-2.58715223009805
36,2,0.0,0.0,1.01432217386362,-2.50240212291635
37,1,12.3640847268623,3.34579848324437,1.0026563546673,-2.73554467894587
38,1,41.6364668178211,18.1957814401096,1.00051273417933,-3.45641596993596
39,1,4.14097316993914,0.944050949190309,1.00045731789168,-3.47507106048299
40,2,0.0,0.0,1.01230878076893,-3.05669851357827
41,1,0.0,0.0,1.01369077666527,-2.65243389684447
42,2,0.0,0.0,1.01344954811656,-2.7396153437014
43,1,0.0,0.0,1.01646200077926,-2.59836768585007
44,1,31.4681689721357,9.55371749924545,1.02039032714814,-3.11612292942004
45,2,0.0,0.0,1.01318355829606,-2.69625727506267
46,1,31.239922715629,9.9791400955186,1.01446536266402,-3.04881535652348
47,1,0.0,0.0,1.01634153554307,-2.99951535182863
48,1,0.0,0.0,1.00903039321953,-2.60955037247178
49,1,29.9659454540542,1.93115731772713,1.02101871943787,-3.27366275135221
50,1,70.5964616971317,6.33546055988942,1.0133713727056,-3.1391859501518
51,2,0.0,0.0,1.01401160225587,-2.65936784371892
52,1,0.0,0.0,1.01461065041871,-2.80079917405588
53,1,0.87554055356019,0.577751104075912,1.01158157445328,-3.23964756945185
54,2,0.0,0.0,1.01320233735626,-2.76694075879431
55,1,4.85065594110757,0.780376158123283,1.01203099645976,-3.60201460386029
56,1,0.0,0.0,1.01762472263124,-3.34539006797072
57,1,0.0,0.0,1.01810983644344,-3.35023515051397
58,1,23.8033393304568,7.06909934293511,1.01515339577344,-3.62130012507709
59,1,41.3816003910806,11.0756814236194,1.01543034339152,-3.63656698586309
60,1,0.0,0.0,1.01431196654328,-2.17287813763016
61,1,28.2077614829521,11.347240725305,1.00968605932396,-2.81466146728665
62,1,0.0,0.0,1.0145149005688,-2.15166688411009
63,1,9.32834513083092,5.00232938712579,1.01275789883137,-2.34791531900971
64,1,0.0,0.0,1.01377093380174,-2.36911430730021
65,1,28.1253291752385,2.54939278992952,1.01241561206172,-2.44740245943675
66,1,0.0,0.0,1.01425155388429,-3.8459523629861
67,1,45.0891650208994,14.2064159020777,1.00756492981441,-2.8974292002854
68,2,0.0,0.0,1.01483538165828,-2.13128105960558
69,1,2.30540018613634,2.20032854602389,1.01742587072032,-3.81259800799214
70,1,62.2978718208572,23.702828525102,1.00674343524577,-3.01249520339975
71,1,14.0689114865984,4.36716761821106,1.01173530516269,-2.54113769627677
72,2,0.0,0.0,1.01360687852441,-2.57914894086598
73,1,0.0,0.0,1.00787101124182,-2.87190370172893
74,1,0.0,0.0,1.01116454990333,-2.67354799396104
75,1,0.0,0.0,1.01171717443759,-2.62999501627173
76,1,0.0,0.0,1.01173430471816,-2.57428465208884
77,1,14.9021527078873,3.34201268649868,1.01063234265451,-2.51353080333471
78,1,0.0,0.0,1.00215831279666,-3.65912881678603
79,1,12.0988039704156,3.04239341651969,1.00211555478417,-3.66452746529625
80,1,24.1982226913814,12.7179284313403,1.00910922021345,-2.56930194115774
81,1,0.0,0.0,1.00915721282925,-2.83348217123191
82,1,30.0364459501404,11.6785690418954,1.00406981330006,-3.22803243280425
83,1,0.0,0.0,1.00802615992575,-2.85679886645895
84,2,0.0,0.0,1.01859298039862,-1.78996154705426
85,2,0.0,0.0,1.01421398499058,-2.41945375291319
86,1,7.73084967976482,0.732470544981858,1.00726613195928,-3.21847428954449
87,1,0.0,0.0,1.01274234457137,-2.35782475819463
88,1,15.2815162014306,1.37403921246341,1.01379643928384,-2.45465421553805
89,1,13.345139514936,3.43606284490735,1.01333832606569,-3.11143594299383
90,1,5.50327259940532,0.619302640016966,1.01148491523446,-2.73867534002539
91,1,42.9617451792008,4.05117356803859,1.01088522003907,-2.41520128480635
92,1,23.1553082508914,7.35807675844868,1.01114799655537,-2.46028452474699
93,2,0.0,0.0,1.01434371787489,-2.51226720921615
94,1,0.0,0.0,1.01126061144787,-2.43672961572625
95,1,18.9950268355021,6.41135681865051,1.01425817881548,-2.31692425079918
96,1,3.15489587620324,1.43314312217424,1.01146621061543,-2.7417763847239
97,1,27.941315223813,11.6554569956718,1.01108586251455,-2.4542278467844
98,1,0.0,0.0,1.01417170566238,-2.93707484338581
99,1,7.68862001730507,0.825080293825497,1.03755157426667,-2.41093350303546
100,2,0.0,0.0,1.01496482124778,-1.8530502911739
101,1,1.51303525213681,1.46847194797167,1.01237551129573,-2.31761364750346
102,1,0.0,0.0,1.01118831964684,-2.46597728722441
103,1,0.0,0.0,1.01313844872685,-2.99433415583145
104,1,14.0136847284368,1.21076390262474,1.01247307677196,-2.3066442417063
105,1,0.0,0.0,1.01368410796123,-2.13903648738033
106,2,0.0,0.0,1.00402757217608,-0.056476904559788
107,1,0.0,0.0,1.01332026505084,-2.83864805416238
108,2,0.0,0.0,1.01262352673195,-3.01264874441938
109,1,15.1155403739001,2.10638171173408,1.01438534506652,-2.04969093037273
110,2,0.0,0.0,1.01530887445343,-1.81402227784463
111,1,12.2323083837442,2.09823294798004,1.013385642207,-3.10595331468421
112,1,28.8698103911823,9.65463230871266,1.00046458858435,-5.13881260554593
113,1,0.0,0.0,1.01341090236504,-3.10408742488761
114,3,0.0,0.0,1.00380560568961,0.0
115,1,0.0,0.0,1.00857919387016,-2.78457832822664
116,1,0.0,0.0,1.00785765545459,-2.45070117030081
117,1,0.0,0.0,1.0078778742328,-2.45319059805453
118,1,6.70489798171779,2.94030235319441,1.00784018284186,-2.86537586983026
