bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.44999992471452,-0.179985914011488,1.04703820208801,1,1.45,0.71
67,115.999999884738,-9.99286543934026,1.03656969818764,1,116.0,12.85
66,360.121704212552,13.9097915741738,1.04180079881646,1,597.35,183.21
41,7.5,0.0,1.03717609457983,1,7.5,7.5
101,4.99999992450316,1.91943283392269,1.03765403090789,1,5.0,2.23
44,10.199999924747,-1.4608883360913,1.03603756804761,1,10.2,2.31
53,23.3999999247912,5.18250028106309,1.03573915536169,1,23.4,11.66
32,191.69999991187,13.7759084431348,1.04300734434695,1,191.7,30.79
109,3.61999992462363,1.68981038731908,1.0360064354471,1,3.62,0.69
72,476.8353828893,34.8097770236255,1.04015135410967,1,499.0,242.34
105,46.0999999073906,3.85719317016766,1.04145409856849,1,46.1,13.17
8,3.21999992473661,1.49983220369674,1.03497416496818,1,3.22,1.26
85,0.899999924642211,0.349836432216321,1.03565907736563,1,0.9,0.44
85,0.899999924642211,0.349836432216321,1.03565907736563,1,0.9,0.44
85,0.899999924642268,0.349836432216321,1.03565907736563,1,0.9,0.35
17,1.42999992460896,0.669701472528012,1.03629682729157,1,1.43,0.33
33,1.99999992474763,-0.099120261214262,1.03618424159059,1,2.0,0.58
39,3.4199999246485,-0.169874065077159,1.03658346475158,1,3.42,1.04
39,3.41999992464852,-0.169874065077159,1.03658346475158,1,3.42,0.48
39,3.41999992464852,-0.169874065077159,1.03658346475158,1,3.42,0.47
39,3.41999992464851,-0.169874065077159,1.03658346475158,1,3.42,0.89
82,41.6999999093729,-4.6298278003635,1.04194142649256,1,41.7,13.81
35,16.3,-0.979786321909038,1.03618573777567,1,16.3,16.3
104,1.52999992465982,0.709852611381343,1.03542981092505,1,1.53,0.4
104,1.52999992465982,0.709852611381343,1.03542981092505,1,1.53,0.41
104,1.52999992465979,0.709852611381343,1.03542981092505,1,1.53,0.59
104,1.52999992465983,0.709852611381343,1.03542981092505,1,1.53,0.27
46,1.59999992479396,-0.201244893025672,1.03583425904943,1,1.6,0.74
46,1.59999992479399,-0.201244893025672,1.03583425904943,1,1.6,0.52
