bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,12.34,-0.749777259062104,1.02076067941606,1,12.34,12.34
109,53.2744686894697,-11.0996899086447,1.01449671121364,1,100.0,29.33
65,47.999986381534,-5.32971821431781,1.01643376394871,1,48.0,5.04
86,65.6999963048295,-8.01951554638574,1.00549560655952,1,65.7,10.67
107,62.9999294996739,-6.98945432120335,1.006583305918,1,63.0,29.84
107,62.9999701999011,-6.98945432120335,1.006583305918,1,63.0,25.67
107,20.009558798281,-6.98945432120335,1.006583305918,1,63.0,16.18
107,62.9999615430783,-6.98945432120335,1.006583305918,1,63.0,18.14
1,19.9999963377357,-2.87972526774447,1.01695318536039,1,20.0,5.57
33,26.3999693455289,-2.92978599743037,1.02336750844436,1,26.4,10.7
74,18.07,-3.22969577866136,1.01897838707018,1,18.07,18.07
74,16.56,-3.30969580065663,1.01897838707018,1,16.56,16.56
74,23.0,-3.30969580065663,1.01897838707018,1,23.0,23.0
117,30.6100179822254,-27.009520422458,1.00530292772744,1,243.33,30.61
110,94.1700037314614,-26.9595156741943,1.00494156039491,1,221.0,94.17
85,387.253403319858,-51.4794229659844,1.00677549914817,1,463.75,139.13
