bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,170.530000801239,-22.7459198647989,1.00519961781545,1,409.27,170.53
94,289.121072747514,-9.16834584239988,0.9957159609959,1,292.27,39.5
40,44.7054302366149,-6.71963013717677,1.00139065868749,1,60.5,13.1
46,7.4,-1.06970384104983,0.996423239932074,1,7.4,7.4
46,5.83,-1.57970444868904,0.996423239932074,1,5.83,5.83
46,9.43,-1.57970444868904,0.996423239932074,1,9.43,9.43
66,47.9999992249855,10.2001912375922,1.00186928073171,1,48.0,20.0
65,51.4715619731128,-19.7886369222741,1.00400055354756,1,162.37,39.2
69,85.9999979240718,-9.54946884990528,1.00631908632028,1,86.0,28.52
69,85.9999983280163,-9.54946884990528,1.00631908632028,1,86.0,22.07
69,85.9999980583249,-9.54946884990528,1.00631908632028,1,86.0,29.06
9,18.4999984994027,-2.04980529760474,1.02983507196093,1,18.5,7.32
9,18.499998257499,-2.04980529760474,1.02983507196093,1,18.5,3.8
9,18.4999985382624,-2.04980529760474,1.02983507196093,1,18.5,3.07
9,18.4999985350162,-2.04980529760474,1.02983507196093,1,18.5,2.85
116,198.879995854052,62.409648111227,0.995093085924085,1,198.88,91.37
3,52.2700027262655,-23.0171819453765,0.995322448073018,1,188.67,52.27
74,86.9999886923001,2.86874837900503,1.00513167849925,1,87.0,30.73
74,77.9556659857921,2.86874837900504,1.00513167849925,1,87.0,35.69
74,80.8284128524504,2.86874837900504,1.00513167849925,1,87.0,19.64
74,65.2509107332762,2.86874837900504,1.00513167849925,1,87.0,34.58
74,63.4008465227184,2.86874837900504,1.00513167849925,1,87.0,13.2
