from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00026,0.001132,0.0,0,1,0.0,0.0,0.0,0.0
3,5,0.008665,0.056071,0.02118,218,1,5.81262880743487,-0.696060267452913,-5.80971032490373,-1.4168208349571
1,7,0.002486,0.016584,0.01393,318,1,-22.6650146749977,10.2516170344057,22.6805657415166,-11.5574446819009
4,7,0.038067,0.203276,0.06857,184,1,1.79886462375482,-5.71748659097047,-1.79566317888115,-1.16823427556397
6,9,0.000219,0.001059,0.0,0,1,-13.4633642716614,3.53126777707133,13.4637837335881,-3.52923942008323
7,9,0.008881,0.036016,0.00497,135,1,10.0738287163617,-3.83145876571451,-10.0637846335115,3.36969890277044
6,10,0.002016,0.011094,0.02679,188,1,15.6490941824209,28.2159678119498,-15.6267844174722,-30.7933107366971
4,11,0.058315,0.255146,0.02125,129,1,-5.5671685735834,-1.88822778157482,5.5855871929026,-0.173543331794617
7,11,0.000773,0.034614,0.0,379,1,-53.0061078929909,-2.62927850658969,53.0276504999971,3.59393025162327
4,13,0.016401,0.063534,0.01531,116,1,17.4436806395706,-3.49083390826279,-17.3926974226436,2.15480498601612
6,13,0.005866,0.024329,0.00293,128,1,16.6991058169737,18.2708083179856,-16.6632581123908,-18.4168977169457
12,13,0.060459,0.132251,0.00616,73,1,7.16908937714692,-0.368995840283282,-7.13829091005926,-0.18258489551579
4,14,0.006514,0.019685,0.0028,147,1,-0.436440604569266,-2.3342272398063,0.436765646732217,2.05432054541385
10,14,0.001518,0.10647,0.0,151,1,-9.0645665986415,0.481301315851407,9.06581205519096,-0.393947061028474
8,18,0.001368,0.008143,0.0076,257,1,5.6792320774776105e-14,1.4380705649367998e-12,2.02604945084947e-06,-0.779453544232303
6,19,0.000221,0.001081,0.0,0,1,28.7227172407331,-22.0353022164493,-28.7198537713031,22.0493085985932
17,20,0.000288,0.001042,0.0,0,1,-29.0196833128588,59.8286737121853,29.0318080523562,-59.7848057310871
11,21,0.000221,0.001071,0.0,0,1,72.707025354672,-12.1756277318335,-72.6951763974848,12.2330496012791
16,21,0.00146,0.007453,0.00334,233,1,-43.0195851073532,18.6943516337008,43.0513210515207,-18.8711338314534
14,24,0.001857,0.069512,0.0,181,1,-39.4558959180774,-6.91915066512671,39.4855861955706,8.03052953917577
22,24,0.013188,0.052935,0.00401,128,1,1.79424639299882e-16,-7.16101781780871e-13,5.38488976118443e-06,-0.407234306965173
15,25,0.001534,0.007393,0.00798,206,1,-8.3448249677789,-0.055696511079815,8.34585631713974,-0.7674648893848
17,25,0.005768,0.013486,0.00039,52,1,31.0368463743103,32.8651098769115,-30.9245503726042,-32.6432722691862
19,25,0.003137,0.113993,0.0,100,1,1.65324886171659,-11.3931558527894,-1.64913973688558,11.5424741399623
16,26,0.006723,0.020619,0.00156,142,1,27.5270517358624,-27.7424048531643,-27.4261846278677,27.892794524852
17,27,0.000264,0.001087,0.0,0,1,-2.01716306148883,-92.6937835890518,2.0387708361317,92.7827519641912
19,27,0.00178,0.135,0.0,250,1,-0.0371063530418284,-14.8438553837935,0.040982614517702,15.1378415069637
23,27,0.00548,0.022603,0.002,121,1,6.90603472555235,110.605852806623,-6.29437467963341,-108.29845794929
20,28,0.009717,0.325749,0.0,160,1,-0.810304658315601,4.014227682362,0.811857857002172,-3.96215884229287
23,28,0.058998,0.149207,0.00517,51,1,4.4596436151519,24.9853352280031,-4.10727264905745,-24.6437187320868
12,29,0.000209,0.001174,0.0,0,1,104.49155488268,-24.114163189199,-104.46773416743,24.2479695035713
10,30,0.006388,0.290277,0.0,100,1,-5.5976155836887,-0.879589330946957,5.59965781238131,0.972390210440408
13,30,0.046527,0.175127,0.0364,116,1,-10.2731695890966,-1.78975633749735,10.3222449193664,-1.68548990912632
21,30,0.000504,0.022033,0.0,478,1,29.6438553459584,6.63808423015651,-29.6392665581585,-6.43747954445112
26,31,0.00692,0.206257,0.0,95,1,4.71168223712235,-38.160882902174,-4.5906578127793,41.7681277998221
12,32,0.002062,0.075362,0.0,120,1,12.8193552014481,10.6637927817812,-12.8136016167041,-10.4535106995902
23,32,0.00026,0.017395,0.0,1082,1,-11.3656783415503,-135.591188034508,11.4173148826723,139.045871237654
1,35,0.006375,0.204794,0.0,64,1,1.4243976581078,-4.46287288647069,-1.42301673511163,4.50723441495356
25,35,0.000414,0.006262,0.67921,2432,1,12.015734111524,16.2118731123185,-12.0045956241735,-86.3140723177527
31,36,0.000462,0.006162,0.58916,2763,1,8.14926068236432,-42.058396870865,-8.14826237205865,-17.4508338324301
33,36,0.002808,0.014758,0.00672,225,1,9.33123903393994,-13.6296165092026,-9.32388960086451,12.9899835723482
28,37,0.002843,0.104652,0.0,110,1,-0.526063078968168,0.937607995719194,0.526095592192456,-0.936411170553028
29,37,0.003367,0.015254,0.01192,191,1,10.6230456225514,-1.74281515892571,-10.6192368842507,0.557410793466721
31,37,0.002862,0.182331,0.0,50,1,-3.55860286954369,0.290269071047996,3.55896425510001,-0.267246083672057
32,38,0.000212,0.001022,0.0,0,1,70.4905103986121,-8.97317181017411,-70.4795877625267,9.02582715960497
6,39,0.000154,0.002691,0.22047,2648,1,-5.40798341216325,-8.67562595860045,5.40803726201361,-13.6220275463395
33,39,0.002525,0.013982,0.00604,163,1,-14.97449347644,-10.9553117928981,14.9829554713708,10.3924418641318
34,39,0.000286,0.001123,0.0,0,1,28.8241978463593,-5.81672539531275,-28.8217527378791,5.82632629329644
35,39,0.015283,0.27366,0.0,41,1,-0.990666237296152,3.72451165201691,0.992867328770388,-3.68509853333343
10,40,0.005521,0.019629,0.00902,206,1,12.418799782865,26.0945131726907,-12.3715774183027,-26.82719044684
