from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.001595,0.011386,0.00975,179,1,12.5457994929632,12.3210512586065,-12.540857330298,-13.2971980035999
7,8,0.00578,0.023967,0.0154,250,1,-33.2915395282783,7.77687565117754,33.3574954836819,-9.0982198728146
3,9,0.036351,0.09205,0.00397,53,1,-12.0867187846322,0.742813682704336,12.1381230181608,-1.02673221000132
4,9,0.009131,0.283869,0.0,65,1,5.83219648242855,-1.47861185604627,-5.82901512101185,1.57751557787282
3,12,0.002804,0.017084,0.00631,253,1,-53.5447972517565,-20.0147547266915,53.6325930041631,19.8906769631764
6,12,0.029453,0.073559,0.00178,64,1,12.1361570617626,-12.3498692642146,-12.0517502564198,12.3748894338242
10,12,0.008126,0.348447,0.0,75,1,-0.750692951075922,-2.20199358928637,0.75111839970545,2.22023704222913
11,13,0.011083,0.052587,0.0068,133,1,-7.29453532660709,1.01051857213124,7.30048063756327,-1.68031400881114
2,14,0.00276,0.080902,0.0,250,1,9.70004311190098,-7.78282455061103,-9.69592188537159,7.90362725665483
5,15,0.000245,0.001071,0.0,0,1,31.0776013233485,7.39937432733041,-31.0751807228488,-7.38879284514639
8,16,0.002682,0.098002,0.0,103,1,26.3480136490705,4.67770733434419,-26.3294664878521,-3.99998216890136
11,16,0.001779,0.012988,0.0199,191,1,-12.6187962820564,3.73633876240417,12.6219485780051,-5.7550342135217
13,17,0.012615,0.051466,0.00569,114,1,-16.5912331902354,-0.0947017036608913,16.6250640936726,-0.352554869439837
15,18,0.001957,0.013751,0.00472,230,1,23.8998565122701,6.65425343789887,-23.8881297993819,-7.05860120079218
6,19,0.003143,0.100827,0.0,111,1,-14.3533203216664,1.92918914825162,14.3596698174483,-1.7254982124572
8,19,0.000264,0.001057,0.0,0,1,-22.3879731923511,9.45480201710942,22.3894789458116,-9.44877329965607
17,19,0.019372,0.08562,0.00929,131,1,-17.3996566618455,0.793098433139707,17.456865638726,-1.49993473868951
10,20,0.010895,0.025525,0.00333,74,1,9.47390746283574,9.76642170492839,-9.45403765154705,-10.0629208191504
11,20,0.002223,0.013964,0.01433,287,1,19.9133316086233,-4.74685733454166,-19.9043945164486,3.33202482177436
19,21,0.003454,0.017919,0.01446,190,1,25.241077019698,7.29929169641602,-25.2176635571723,-8.67172473451771
5,23,0.007338,0.025307,0.00183,124,1,13.0516264448801,-0.032008174502314,-13.0395251454337,-0.115112539175237
17,23,0.000286,0.001067,0.0,0,1,-49.9198913340368,-4.90290972501828,49.9268732835343,4.92895776737431
23,24,0.000266,0.001177,0.0,0,1,12.4133032721048,-13.7691373123734,-12.4124165968627,13.7730606836512
16,25,0.020402,0.077759,0.00827,133,1,-14.7045963550439,0.368814085860888,14.7477348416395,-1.05459143050175
19,25,0.011291,0.057606,0.00821,132,1,24.8608115886898,-0.83855379856606,-24.7933955677055,0.334444180200661
23,25,0.007229,0.016604,0.00243,65,1,-0.70407910333534,1.78175446677144,0.704368849367091,-2.03156414400876
19,27,0.000203,0.001058,0.0,0,1,2.4658077164753,-9.05933877182622,-2.46563489117343,9.06023950665075
22,28,0.003742,0.019527,0.01013,284,1,-32.8063985872782,-11.794479178191,32.8504006229331,10.9838957364135
6,29,0.00884,0.048456,0.01355,129,1,15.1656175474183,-20.5544476996273,-15.1124809845775,19.4276214048396
9,29,0.009235,0.196555,0.0,54,1,-0.39006032084974,-2.08460558605694,0.390457180462614,2.09305222831015
14,29,0.000354,0.015545,0.0,438,1,19.6075820156242,-22.8083207225627,-19.6045259674721,22.9425192212196
24,29,0.025906,0.072952,0.00402,63,1,5.57955260112305,-18.2405768645104,-5.49004193902261,18.0733152709759
26,30,0.001612,0.012622,0.00511,186,1,-10.6911148734117,-6.44475830548903,10.6935047137789,5.93729020523154
24,31,0.003354,0.015411,0.00216,183,1,4.86902377670941,2.03023484089013,-4.86810358815468,-2.24865800835297
23,33,0.000203,0.001083,0.0,0,1,-57.4248380897111,9.64070836599925,57.4315137851372,-9.60509369532691
28,33,0.000281,0.001154,0.0,0,1,-52.5404669750687,-19.6014044632424,52.5490437136221,19.6366270834938
30,33,0.000823,0.004345,0.00286,261,1,-10.7907268626443,-2.60026841852364,10.7917046971778,2.31060576737838
31,33,0.001731,0.011881,0.01371,213,1,-12.8326844161953,-1.99410875089106,12.8354790216657,0.600232950004372
32,33,0.000274,0.001032,0.0,0,1,133.65562508756,13.1227230295444,-133.607741218448,-12.9423721064663
30,34,0.01569,0.08961,0.01347,98,1,7.3440995112101e-05,-1.38872018515545,-2.28884859019109e-14,-1.8040542916145799e-13
4,35,0.055646,0.142076,0.00719,70,1,-4.92470228955497,2.49410887245911,4.94209524107404,-3.19582299696413
9,36,0.012317,0.441816,0.0,42,1,-5.91904757583732,1.53382221863098,5.92344745713056,-1.37599661552503
