from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.022117,0.048825,0.01553,50,1,-0.475450830886797,0.253054455312275,0.475738292060473,-1.87029218129425
3,4,0.000878,0.011228,0.20903,1339,1,-84.4434176875718,30.9106539225647,84.5182661690874,-51.6395424561026
1,8,0.005444,0.021564,0.00249,114,1,-17.3140740294598,-5.16307451162306,17.3310470369617,4.97014770185815
3,9,-0.005104,-0.166949,0.0,87,1,17.5100535522438,6.60774775034703,-17.5272210145704,-7.1692858906225
5,9,0.019705,0.087478,0.01074,104,1,-14.8869402658114,-5.81413936348976,14.9336630242717,4.88470188379224
6,10,0.000248,0.001167,0.0,0,1,88.0985360692393,31.8141815488477,-88.0777870077954,-31.716543828263
7,11,0.012676,0.079373,0.02239,170,1,-11.0877974996638,-6.75170322658318,11.1066819308824,4.53898943090208
10,11,0.005223,0.041665,0.01185,248,1,-16.2548534435346,2.06545458330159,16.2683881469895,-3.19843262596449
5,12,0.002374,0.008965,0.00335,197,1,14.8869422842458,5.81414052726144,-14.8811252765329,-6.14392897379566
8,13,0.000223,0.001029,0.0,0,1,-17.3310470341839,-4.97014769645022,17.3317394955123,4.97334295522565
10,13,0.000284,0.001121,0.0,0,1,20.8719221050389,14.0822778565507,-20.870203269924,-14.0754932996362
1,14,0.002957,0.013677,0.00408,205,1,1.28329524811378e-06,-0.42545817416571,-1.50908580314225e-13,2.9041475200686397e-12
10,15,0.00088,0.00862,0.01659,548,1,69.0655822650877,7.51467763926127,-69.0249172567886,-8.85190349365565
12,15,0.003806,0.021506,0.02348,215,1,14.8811259951532,6.14392911315522,-14.8711188585618,-8.54569311792475
6,16,0.000269,0.001149,0.0,0,1,17.9669221446521,1.11289165490304,-17.9660908846085,-1.10934103114833
10,19,0.005148,0.024864,0.01327,226,1,7.4219378468608e-05,-1.89207116221308,-3.7909018768305e-06,0.502036576357162
17,19,0.006305,0.029854,0.00479,147,1,0.0,0.0,3.790901881849e-06,-0.502036576356435
11,21,0.000221,0.012305,0.0,952,1,102.6112413182,-10.4882972284677,-102.588783705889,11.7387086288553
16,21,0.000979,0.054012,0.0,177,1,11.9848412728151,-0.856535036373049,-11.9834932890601,0.930904084972967
18,21,0.010508,0.053684,0.00539,138,1,-13.5564325324889,4.30328614389264,13.576904863572,-4.76478352464089
22,24,0.005356,0.01958,0.0029,140,1,-20.1496156796482,9.96824178020979,20.1751737553178,-10.1835664091393
23,26,0.001586,0.008768,0.00176,123,1,-14.0760683262721,-0.940426988762956,14.0791857913589,0.779550334497244
24,27,0.000202,0.001067,0.0,0,1,93.5601567823947,-33.0809733680437,-93.5414569514978,33.1797492074839
20,28,0.008148,0.036497,0.01745,236,1,-44.4218518904904,-16.3574404830118,44.5982918901091,15.3484094626538
22,28,0.003394,0.042389,0.71506,1177,1,20.1496161268156,-9.96824183074403,-20.111481722329,-64.8561959603662
20,29,0.002662,0.01896,0.00433,231,1,35.8308044073673,5.08609909726549,-35.7966214388855,-5.2842033084675
20,30,0.004262,0.140344,0.0,79,1,-13.1851575773458,1.40884895742886,13.1924008018188,-1.17033579566416
24,31,0.04747,0.133191,0.00542,65,1,29.3024955314323,7.55125929868844,-28.8919167580764,-6.96310368422517
26,31,0.001348,0.006128,0.00098,158,1,-59.9035496660528,-23.6278877795652,59.9587373113075,23.779344159243
11,33,0.003471,0.018385,0.00358,161,1,-146.615372876296,7.46470556875733,147.329972236249,-4.05591627721525
24,33,0.001555,0.017713,0.23472,1258,1,-179.772234947332,30.8311390798981,180.272072611196,-50.0041856394932
25,33,0.000218,0.001177,0.0,0,1,-156.319636895719,-20.8686488882118,156.371084672917,21.1464196852856
15,34,0.004742,0.030157,0.04685,262,1,82.1673567773846,21.9461565523843,-81.8339332321773,-24.669595052575
20,34,0.049949,0.14506,0.00292,70,1,2.61378101729487,-1.47402386777777,-2.60958308301919,1.1876869335774
31,34,0.002694,0.013506,0.00513,184,1,-31.0668203846537,-16.8162404930739,31.0996531510507,16.4576347402081
25,35,0.003638,0.022282,0.01567,275,1,156.319638556302,20.8686486961446,-155.459861052304,-17.2385676719148
30,35,0.001075,0.006145,0.00517,256,1,-73.339284380725,-2.8055468566799,73.3953721566352,2.59205640450711
6,36,0.00106,0.04851,0.0,274,1,12.4876765073676,-46.1020717796929,-12.4631520970512,47.2244105952097
7,36,0.007775,0.021521,0.00063,54,1,21.8291314025324,1.71913475211032,-21.7931112776473,-1.68451840123885
30,36,0.000267,0.001147,0.0,0,1,-37.6601158216194,55.5436565415557,37.6717655654778,-55.493610638164
32,36,0.001359,0.067994,0.0,271,1,-36.523948586858,-12.3944834235026,36.5439152168075,13.3934613755198
