bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,8.19999736885705,-0.909464873929887,1.03054380859471,1,8.2,3.83
35,8.19999830468281,-0.909464873929887,1.03054380859471,1,8.2,2.94
35,8.19999750740586,-0.909464873929887,1.03054380859471,1,8.2,1.97
35,33.4999963621342,-3.71946066397105,1.03054380859471,1,33.5,6.61
35,33.4999966954846,-3.71946066397105,1.03054380859471,1,33.5,4.34
76,79.8999993144527,1.21231295262248,1.0282618631282,1,79.9,14.88
107,3.62999843465866,-0.399323598094381,1.02701274843118,1,3.63,0.71
109,193.385158100747,10.4777818326509,1.03142473827336,1,323.75,76.17
111,3.53000282282269,-1.01935934760106,1.03017860976212,1,9.2,3.53
48,5.03,-0.389386841105564,1.03028621520258,1,5.03,5.03
48,8.0,-0.389386841105564,1.03028621520258,1,8.0,8.0
55,44.1499993731883,-5.3881606092044,1.02913722288062,1,44.15,18.42
55,44.1499993731884,-5.3881606092044,1.02913722288062,1,44.15,4.75
18,31.9999203306127,-3.54956778666942,1.03255218426853,1,32.0,7.84
83,126.500448177989,-19.1913412478765,1.02673072840561,1,173.73,82.77
86,130.669999296735,-6.39941007605325,1.02872511567547,1,130.67,49.95
96,56.9999982288784,-6.32624775141955,1.02697663875329,1,57.0,9.03
96,56.9999974555102,-6.32624775141955,1.02697663875329,1,57.0,12.74
96,56.9999981702318,-6.32624775141955,1.02697663875329,1,57.0,16.46
96,56.9999977162112,-6.32624775141955,1.02697663875329,1,57.0,28.1
96,56.999997996979,-6.32624775141955,1.02697663875329,1,57.0,25.08
