bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.974863726108677,-1.16870388816463
2,1,0.0,0.0,0.97172531087349,-2.33786876942287
3,1,0.0,0.0,0.977938979300632,-1.13867930631164
4,1,4.94488257556926,1.42036573556299,0.988496563267903,-1.67670847419187
5,1,26.6852444936132,4.05711862245229,0.970067133680009,-2.64121706972169
6,2,0.0,0.0,0.979698426830785,-1.13822290796109
7,2,0.0,0.0,0.97967854652241,-1.12278617951733
8,1,0.0,0.0,0.979609883443526,-1.46164595430084
9,1,31.0594149163243,10.0115781680352,0.978726767888891,-1.17159251379853
10,2,0.0,0.0,0.97883102612628,-1.07288731659126
11,1,0.0,0.0,0.979619351629694,-1.20165959528556
12,1,0.0,0.0,0.981341376470665,-1.20191098435438
13,1,13.0127489921304,6.06379467230094,0.981024545406437,-1.19550018194421
14,1,0.0,0.0,0.972144871952676,-2.98426317922642
15,1,4.5668578404586,1.29649321806388,0.979246906156858,-1.2045892857975
16,1,0.0,0.0,0.98038673809353,-1.2181417145321
17,1,0.0,0.0,0.978677796684771,-1.11588040932026
18,1,0.0,0.0,0.978980744534065,-1.19473207154783
19,1,0.0,0.0,0.981223254500806,-1.20380060677468
20,2,0.0,0.0,0.978622548020485,-1.0827935300815
21,1,14.0472106915437,4.63716879700965,0.977822677273495,-1.21774089412796
22,1,6.1924573352974,2.09410552268993,0.977738166729863,-1.14975847196185
23,2,0.0,0.0,0.978048294782601,-0.851953852908822
24,1,0.0,0.0,0.972722960553036,-1.07118570053414
25,1,0.0,0.0,0.977581077343992,-0.881954819514211
26,2,0.0,0.0,0.976222751018163,-0.85701790454429
27,1,0.0,0.0,0.97795661483357,-1.14945148157406
28,2,0.0,0.0,0.978140892176619,-0.593057449848195
29,1,0.0,0.0,0.97659236122406,-0.989487768045884
30,1,0.0,0.0,0.976397717206296,-0.859717730959361
31,1,0.0,0.0,0.97074156407143,-1.04038400401431
32,1,13.1161229652455,8.65872277791002,0.970692984211706,-1.27390380884539
33,1,12.3227149162186,3.09177727466221,0.968589985864882,-2.47717066445009
34,1,7.46301694550842,2.55078230157007,0.972491097159412,-2.33787195930388
35,1,23.2544046967869,9.13300257988841,0.974563514365339,-1.42085810748806
36,1,12.1881944062537,4.78551497994774,0.971617604136067,-1.66353562035216
37,1,18.744055505929,0.845947523900036,0.966266234434901,-2.67984607113434
38,1,7.62362898047457,3.37064621418613,0.969587665357882,-1.36498578647324
39,1,0.0,0.0,0.97160794937136,-1.19166412276582
40,1,30.5057300488118,7.58462898205174,0.971590939884636,-2.23010005661769
41,1,0.0,0.0,0.968980920572603,-2.43885696716831
42,1,73.1814616696602,30.0539305180971,0.964419639912729,-2.87288671535252
43,1,58.5229678907636,4.7687809109311,0.972266613896863,-2.39572729324999
44,1,0.0,0.0,0.982084298491979,-1.38383441108402
45,1,0.0,0.0,0.96886033760952,-2.96762089333698
46,1,0.0,0.0,0.972839732738581,-1.55233476260194
47,1,105.872512300459,30.1667325151192,0.967524172742651,-3.62035707265805
48,1,0.0,0.0,0.975223865136105,-2.42789767526555
49,1,29.9884777543582,6.18772897684927,0.973052358935068,-3.3385600657084
50,1,2.57692522064402,1.86553635631071,0.974469057840088,-1.1776856857221
51,1,33.348542208553,2.98921351947772,0.970591018319075,-3.18147164919094
52,1,66.5838068602759,22.1796360136039,0.96615097060869,-2.75774135008819
53,1,0.0,0.0,0.98208263979092,-1.38381852637527
54,1,41.6347905235225,18.8700653059952,0.971521076068271,-1.21331769139886
55,2,0.0,0.0,0.974284536509769,-0.806235097667778
56,1,7.77329699371615,2.19507211954486,0.977325249502455,-1.22436754643405
57,1,0.0,0.0,0.980095531525553,-1.09573205094867
58,1,20.2600175163769,6.0827235155422,0.967124802365511,-1.66262215865491
59,1,0.0,0.0,0.972808094875146,-1.23455421064671
60,1,6.03365317505565,2.71636313204097,0.967950119419405,-1.06761886032081
61,1,3.22699853119763,1.36511548397833,0.977246282527552,-1.14987520748449
62,1,13.7097570909281,0.381912627226501,0.971817716247589,-1.31037089083435
63,1,0.0,0.0,0.977421040610377,-1.15203462460094
64,1,22.2833915471819,4.53137714361199,0.970934549266675,-1.16121436411452
65,1,0.0,0.0,0.963708643979428,-1.42526218860383
66,1,0.0,0.0,0.97108053657367,-1.12838767017757
67,1,0.0,0.0,0.9681367139388,-1.36857355911067
68,1,4.99026247420195,1.954436220336,0.969964914954028,-0.935621879675884
69,1,3.15338129919492,0.0,0.963790826786334,-1.41498474750069
70,1,38.4027789178868,10.4773424807332,0.966268244175223,-1.54510749601688
71,1,0.0,0.0,0.968247840403758,-1.31852805946637
72,1,7.62224420051519,2.63125669084973,0.963089362738236,-1.45251634255722
73,1,20.2518097227679,3.57726245935544,0.964858922422877,-1.46332650372239
74,1,0.0,0.0,0.990688564720732,-1.80093020041511
75,1,65.9803699267713,29.1686894189442,0.965507971009745,-1.58816491152781
76,1,0.0,0.0,0.964858922422877,-1.46332650372239
77,1,15.6039682621975,4.69773710746425,0.991959039186632,-1.89975774000794
78,1,0.0,0.0,0.9837410519815,-1.74470684675223
79,1,0.0,0.0,0.978322350192801,-1.78776865897988
80,1,6.38424839685183,0.681912516737355,0.978100813240815,-1.78753305901463
81,1,0.0,0.0,0.967810266142625,-1.32052700456098
82,1,15.3745686212034,0.82303257227621,0.976860307482435,-0.824095799450323
83,1,10.6810478526443,1.88142732183923,0.990867763058282,-1.82352913074709
84,1,0.0,0.0,0.989780197098624,-1.7419851863643
85,1,45.37336341984,21.4140997578778,0.975280299404323,-2.01686962919195
86,1,0.0,0.0,0.984065350510234,-1.75606742092554
87,1,28.9556055033821,10.8647258131124,0.978755729509548,-1.97834402785133
88,1,7.62704501124972,0.309484458484632,0.979368784653182,-1.22094742943351
89,2,0.0,0.0,0.977029405387341,-0.766080005554552
90,1,4.07523610114108,0.123975404539176,0.976932125723077,-0.856410289330064
91,1,5.59773262115161,2.5014906758298,0.998959196951027,-1.29473043511428
92,1,0.0,0.0,0.979687511207435,-1.06526394354892
93,2,0.0,0.0,0.979691896298933,-1.26677557628862
94,1,0.0,0.0,0.974926516710912,-0.590474099454463
95,1,5.42661834729467,0.344181577561546,0.973658802993566,-1.93073920800135
96,1,31.0277421362805,14.1591001854807,0.973370600107425,-2.33661179560319
97,1,43.4731298586759,5.4808993467158,0.970852065990662,-1.91003767218181
98,2,0.0,0.0,0.97997946130313,-1.04587378956567
99,1,0.0,0.0,0.973596810631616,-0.871837407784691
100,1,78.9665364331742,6.3477163373613,0.979688862419665,-1.26932117664094
101,1,0.0,0.0,0.978885843921162,-1.07111931525279
102,2,0.0,0.0,0.974184891804388,-0.562702318213758
103,2,0.0,0.0,0.97511154872064,-0.0873734831433561
104,1,0.0,0.0,0.973503605895772,-1.144987204543
105,1,15.996460809292,4.29037466032383,0.975039430790325,-0.114608166595314
106,1,0.0,0.0,0.972398723275058,-0.682098473929471
107,1,13.751700431671,4.9474592506038,0.973221279543093,-0.640078411004711
108,1,0.0,0.0,0.967512256098462,-1.07628021624904
109,1,0.0,0.0,0.972861366284029,-0.906367285711977
110,1,0.0,0.0,0.967950119419405,-1.06761886032082
111,1,19.2000837414914,5.89546406659093,0.973181700159716,-1.11868987775179
112,1,0.0,0.0,0.96696323522785,-1.11255074365149
113,3,0.0,0.0,0.97277195099911,0.0
114,1,10.2928272882864,1.15407771115509,0.963359104899994,-1.39675790013109
115,1,0.0,0.0,0.97288305937939,-1.06672817984155
116,1,57.6647074220817,17.6466358926315,0.97177456156373,-0.958456174906623
117,1,41.3350719478129,20.8326356008002,0.962954781731369,-1.37789055204399
118,1,0.0,0.0,0.962736915498436,-1.38916770036286
