bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,56.9999969854758,-6.32995107490158,0.968969956596088,1,57.0,25.14
53,1.7999989114636,-0.219970334944616,0.974731659121573,1,1.8,0.65
42,10.8699989186611,-0.529968389896172,0.971600785416237,1,10.87,3.68
38,3.14000603438284,-1.87997033586778,0.975792236922211,1,15.4,3.14
38,3.02000924963137,-1.87997033586778,0.975792236922211,1,15.4,3.02
110,1.99999886881641,-0.239977900171856,0.974698629360497,1,2.0,0.66
33,0.799998895344395,-0.0399741083257326,0.973930242752493,1,0.8,0.36
28,95.91,0.0,0.970838159674453,1,95.91,95.91
111,308.469996088172,-11.2041063639597,0.975311219623841,1,308.47,92.54
43,1.79999891191643,-0.219970322595219,0.974778035112276,1,1.8,0.56
112,101.819995777126,-11.2999234945529,0.98101967993342,1,101.82,39.47
10,176.607545008563,-22.6399684286926,0.976297833892601,1,204.0,33.71
108,138.497650738062,-23.9099954767249,0.976903945613581,1,215.37,77.99
50,163.510171913592,-18.8799699091055,0.969222125329138,1,170.13,84.7
104,5.29999780315115,-0.589955758313776,0.974922166302794,1,5.3,2.09
2,3.39999891105453,-0.16996991373587,0.975824832569435,1,3.4,0.73
101,2.14999887943095,-0.109974949311786,0.976295905454875,1,2.15,0.51
101,1.14999887937674,-0.0599749037081592,0.976295905454875,1,1.15,0.28
17,1.79999891159225,-0.0899694614857467,0.975594254378353,1,1.8,0.26
17,14.9999989116445,-0.739969544607529,0.975594254378353,1,15.0,4.84
17,14.9999989116446,-0.739969544607529,0.975594254378353,1,15.0,4.7
17,14.9999989116455,-0.739969544607529,0.975594254378353,1,15.0,3.54
56,39.9999989100963,-1.95997069177383,0.974342735209411,1,40.0,8.57
52,1.8699989128184,-0.229969947002336,0.974710101439331,1,1.87,0.64
51,0.929998909922814,-0.0499706259498714,0.97443262828077,1,0.93,0.14
71,0.249998932276464,0.0,0.973420884386646,1,0.25,0.11
57,6.41,0.0,0.974204643421716,1,6.41,6.41
57,8.91,0.0,0.974204643421716,1,8.91,8.91
57,9.58,0.0,0.974204643421716,1,9.58,9.58
57,8.82,0.0,0.974204643421716,1,8.82,8.82
