bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,19.9999998598455,1.4565000378046,1.00512973586063,1,20.0,5.93
108,9.99999985996812,2.12635771532505,1.00774360788396,1,10.0,2.54
105,31.57,0.0,1.0087736546229,1,31.57,31.57
105,35.98,0.0,1.0087736546229,1,35.98,35.98
73,121.699999270079,4.15353759930884,1.0133060986687,1,121.7,15.31
18,24.0699997765016,10.3837275663678,1.00604994748642,1,24.07,3.19
38,115.129998549567,33.1106107933956,1.00703579793744,1,115.13,57.11
68,225.599999753357,16.4411072761836,1.01702868853744,1,225.6,79.43
62,2.76999985999199,1.28925950416879,1.0064149192813,1,2.77,0.82
30,49.999999785538,1.22633485699391,1.0077928673453,1,50.0,5.66
100,0.499999860233007,0.0,1.01123799123518,1,0.5,0.08
20,178.09999985937,3.27530120672093,1.00824763351516,1,178.1,41.67
95,113.599999005201,9.94183949332778,1.01162283976176,1,113.6,13.42
81,0.399999860389747,-0.0196680308910971,1.01050934176108,1,0.4,0.12
27,4.19999985985648,1.57096061596826,1.0064096010162,1,4.2,1.08
27,4.19999985985653,1.57096061596826,1.0064096010162,1,4.2,0.54
23,200.15194382897,-16.0555188202084,1.00809252544717,1,262.5,85.62
74,61.31,8.269470878929,1.00422133501923,1,61.31,61.31
31,26.9999997766981,12.9019587373638,1.00757514639058,1,27.0,5.22
43,121.875478796825,17.5961345111916,1.00661704565174,1,354.14,58.51
42,1.9999998600877,-0.0541556978999967,1.01428935301918,1,2.0,0.56
111,107.099999762594,25.0630219224798,1.00913021742572,1,107.1,34.93
36,0.399999860232123,-0.0199731417361145,1.04999998332079,1,0.4,0.12
104,32.4499997797227,3.34026145721742,1.00899609637667,1,32.45,8.45
104,32.4499997734925,3.34026145721742,1.00899609637667,1,32.45,12.22
60,4.9999998091434,-0.549389619855786,1.009823515674,1,5.0,1.98
82,1.49999986056946,-0.179946015039583,1.02155413352165,1,1.5,0.16
33,2.99999986007581,-0.368989583363414,1.00836161410227,1,3.0,1.09
33,2.99999986007594,-0.368989583363414,1.00836161410227,1,3.0,0.5
