bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,19.0999996839093,7.32881391672626,1.02990389831784,1,19.1,6.57
54,0.999999684191902,-0.0490077421372174,1.02840282964209,1,1.0,0.48
96,0.999999684109128,0.0,1.03197429124936,1,1.0,0.19
69,2.49999941468441,-0.27987074974606,1.03205377385012,1,2.5,0.39
4,9.89999968401596,-1.42958632721819,1.02875361446649,1,9.9,1.39
4,9.89999968401575,-1.42958632721819,1.02875361446649,1,9.9,4.25
71,0.999999684002852,0.0,1.03236946405735,1,1.0,0.16
11,20.34,-3.37574138929456,1.02828855390772,1,20.34,20.34
110,67.7200030600891,-23.2990624296874,1.03133144643953,1,237.5,67.72
73,9.99999857889338,-1.21991470620184,1.03276564749614,1,10.0,3.13
46,50.3999996839601,-7.25948274311219,1.02855395014288,1,50.4,7.19
16,26.9999996832127,-3.28852728992661,1.03131691680125,1,27.0,9.03
16,26.9999996832127,-3.28852728992661,1.03131691680125,1,27.0,6.44
88,37.4999984126807,19.0898243561702,1.02850080294292,1,37.5,5.25
5,2.24999968418789,-0.269087197472183,1.02846600790871,1,2.25,0.27
6,171.099999285239,-15.9678949840866,1.02800714877893,1,171.1,85.21
94,468.448759457569,-15.0366087084206,1.03166675884194,1,473.0,224.04
12,1.0999996835542,-0.0494495345352106,1.03288481198997,1,1.1,0.45
24,2.4999994348635,-0.279851981019538,1.035553681384,1,2.5,0.43
92,0.599999684105498,-0.0681157870347946,1.03139295346813,1,0.6,0.27
92,0.599999684109132,-0.0681157870347946,1.03139295346813,1,0.6,0.12
102,1.29999968374626,-0.159158664720586,1.03126506718514,1,1.3,0.47
50,2.76999968397865,-0.339629798904074,1.02946238951883,1,2.77,0.84
85,0.999999683946423,-0.139914660176688,1.03285341812155,1,1.0,0.12
38,4.12999968408437,-0.198837315563588,1.02885175993551,1,4.13,0.73
38,4.12999968408434,-0.198837315563588,1.02885175993551,1,4.13,0.83
37,3.99999968466305,-0.489850007529815,1.0354122294701,1,4.0,1.13
32,187.969999094616,-20.0883904047859,1.03169073853993,1,187.97,36.73
