from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.008136,0.019045,0.0004,61,1,27.7229766619383,10.85222441259,-27.6451044664399,-10.7068246636633
2,5,0.000273,0.001076,0.0,0,1,91.3088134539249,6.85434162596242,-91.2840755994376,-6.75684004563878
1,6,0.007043,0.028112,0.00523,181,1,4.40437528713769e-06,-0.478230225652577,-1.69790155623172e-13,5.2728209460546504e-15
5,9,0.008183,0.036605,0.00209,120,1,50.1421318169015,0.875227098140128,-49.9195356853517,-0.0718420285287895
8,9,0.000646,0.037263,0.0,341,1,21.2329508600458,0.98718778213577,-21.2297680646947,-0.803595671968824
1,10,0.005415,0.126341,0.0,75,1,14.4771013936706,1.77685218837878,-14.4645024035295,-1.482896691903
8,11,0.006692,0.023508,0.0018,150,1,13.5127821135639,-3.00400949467294,-13.4988343937192,2.88797886813257
8,15,0.0002,0.001033,0.0,0,1,11.3662569394166,-4.87262556298599,-11.365923395863,4.8743483154404
7,16,0.012801,0.065066,0.01634,172,1,31.5700912648694,-6.932961504856,-31.4232795593848,6.2041077692165
12,16,0.000208,0.002791,0.08298,1124,1,-12.0365081700287,-9.09026404254629,12.0369078594481,1.60411025363422
7,17,0.0231,0.048081,0.00301,66,1,-53.9840475072203,3.36157745285823,54.7331041596608,-2.07750830362271
9,17,-0.000934,-0.028787,0.0,112,1,77.2112438004474,12.0178709909439,-77.2734978987669,-13.9366169527449
13,17,0.000212,0.001009,0.0,0,1,-11.7457830260754,2.31479597004844,11.7461115049749,-2.31323259641856
14,17,0.007988,0.036468,0.00292,159,1,6.75675656250963,-15.4718104685124,-6.73222846173795,15.3151717124311
9,19,0.003309,0.030399,0.04798,501,1,-24.8183983624456,-1.38912430033756,24.840670857779,-2.80455480203653
11,19,0.029023,0.188757,0.1371,200,1,-1.59900204020904,-6.2188008588833,1.59981293561463,-6.34733953002449
14,19,0.016141,0.078825,0.00701,100,1,21.7971294026434,-6.10973052723208,-21.7073904142206,5.90580494249013
15,19,0.000773,0.003779,0.01295,173,1,4.73340642272698,-4.4323214052856,-4.7330933791728,3.24608938957096
12,20,0.021729,0.11328,0.06656,259,1,-28.9352533823154,-3.09649037717704,29.1368049951516,-1.90735475093594
15,20,0.002849,0.017309,0.00403,189,1,9.13251687044493,-0.442026910142918,-9.1299238293002,0.0882829207822334
2,21,0.000506,0.028629,0.0,521,1,-40.1327813985909,-26.5931888008141,40.1459367466997,27.3375059174284
14,23,0.005045,0.019572,0.00139,126,1,-18.5516765609955,9.99838080078159,18.576238873048,-10.0301135353479
18,23,0.000522,0.005955,0.08196,1220,1,-1.65379753627425e-13,-5.4296683905453e-12,8.00577464011524e-05,-7.48224470902127
21,23,0.00076,0.00598,0.00234,266,1,8.70297455575516,-46.5929415867195,-8.68423968013585,46.5273956941091
22,23,0.00025,0.019346,0.0,705,1,28.5979515183894,-30.091766887738,-28.5931709540943,30.4617060751508
14,24,0.008745,0.038149,0.00605,119,1,-10.0022094041576,11.5831601949634,10.0252179313262,-12.0340764497689
21,24,0.000268,0.001155,0.0,0,1,10.0259423420472,-12.0309544558093,-10.0252179313259,12.034076449776
22,26,0.002404,0.01497,0.00645,179,1,-24.558914262946,-3.00824097116121,24.5746043182368,2.50200092763503
26,28,0.000823,0.004624,0.00124,262,1,5.64795003224543,-4.64979554037885,-5.64748483904036,4.53615721234135
27,28,0.027866,0.058409,0.05212,52,1,3.96052952472696,3.56538755865823,-3.94520229416942,-8.44451786469727
26,29,0.000985,0.027401,0.0,344,1,-30.2225543504816,2.14779461274449,30.2322011776141,-1.87943653126642
21,30,-0.001325,-0.038248,0.0,69,1,-7.57532684205559,66.6911159830421,7.50954034560899,-68.5901362970721
22,31,0.003127,0.021859,0.01454,196,1,-8.85725852893045,32.516536239205,8.89672315712363,-33.5905493697952
27,33,0.000731,0.018903,0.0,386,1,-3.96052952472698,-243.787462623878,4.490877753432,257.501788981211
31,33,0.000424,0.002804,0.0043,243,1,25.1390118688695,125.190124721787,-25.0637587683554,-125.087127836614
25,34,0.008348,0.056889,0.02698,307,1,-37.661867397874,-16.5675801413329,37.8118222790448,15.0734448743671
31,36,0.004245,0.017098,0.00171,142,1,69.8807402524021,7.17222526547579,-69.6533491929364,-6.41320248348618
