bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,133.199999312345,-14.7899730993796,1.02753812296519,1,133.2,46.29
62,291.884443867148,-45.2999743956338,1.02908408889722,1,408.08,109.2
49,0.699999806766006,-0.0299020228989346,1.00959417835545,1,0.7,0.35
33,26.9999996300889,-2.99996859238961,1.02076559060672,1,27.0,5.34
113,1.54999980642782,-0.0799724442475161,1.0264671783229,1,1.55,0.27
26,148.75,-21.4199536027157,1.01712290728804,1,148.75,148.75
61,123.999999805976,-15.129971976627,1.02699999288661,1,124.0,36.35
105,85.6200012082913,-32.0299637892449,1.02284283909747,1,262.5,85.62
17,211.999999541592,-23.529958731613,1.01779027685759,1,212.0,40.2
3,121.520001571605,-27.5997024995853,1.0084799150017,1,248.67,121.52
36,299.999999418159,-33.2999037732166,1.01321136669933,1,300.0,68.61
