bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2.06999977654766,-0.246781584754064,0.979847530693261,1,2.07,0.93
100,0.979999738184631,-0.109981510369057,1.01670875198691,1,0.98,0.35
100,0.979999741569402,-0.109981510369057,1.01670875198691,1,0.98,0.42
11,132.699999683574,-14.7299699843427,1.00784131355661,1,132.7,24.25
69,14.9999997676259,0.0,1.01545146825451,1,15.0,6.32
67,1.44999976745735,-0.179980277424656,1.01864326559783,1,1.45,0.51
111,6.82999976741384,-0.829979302955113,0.994129829290479,1,6.83,2.07
39,209.329999705546,-23.2399749119011,1.00794049334598,1,209.33,26.37
113,559.958996472266,-81.8199744721707,1.01435292419249,1,670.67,161.61
82,21.1999997677102,-2.58997958994257,1.01366213934851,1,21.2,2.59
91,32.64,-1.83997999673819,1.01802561130698,1,32.64,32.64
83,10.9999997379808,-1.2199803244527,1.01610710631183,1,11.0,4.2
104,38.199999733504,-4.23997960724995,1.01483933453735,1,38.2,16.2
19,7.4199997656113,-0.359974170895393,1.01324064552111,1,7.42,0.99
19,7.41999976561099,-0.359974170895393,1.01324064552111,1,7.42,3.09
109,2.39999976677835,-0.119978835704475,1.01612289906884,1,2.4,0.34
109,2.3999997667781,-0.119978835704475,1.01612289906884,1,2.4,0.57
70,229.499999726199,-25.4699811724077,1.03166753671722,1,229.5,74.82
