from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000229,0.00113,0.0,0,1,0.0,0.0,0.0,0.0
4,6,0.05046,0.105847,0.00696,60,1,1.44600262474316,-1.22087549715737,-1.44460780462669,0.509359930353168
1,7,0.00092,0.040987,0.0,265,1,-54.1723404240679,-23.2665868950126,54.2048743693294,24.716009519397
3,8,0.000394,0.023186,0.0,508,1,-21.9492755449225,1.48719752421974,21.9511220638101,-1.37853410561849
7,8,0.008717,0.038378,0.00954,145,1,-54.2048743685604,-24.7160095190146,54.5110980173228,25.0931275277858
5,9,0.011036,0.034497,0.00098,57,1,-3.95064399304281,1.03540909202316,3.95244958704654,-1.13031897486173
4,10,0.013428,0.074485,0.02506,160,1,-7.84299836862604,2.50401988800201,7.85292588981056,-5.01650227299199
3,11,0.009129,0.050165,0.01545,241,1,50.9830643862429,2.02541112887178,-50.7525846995509,-2.34553831264324
11,13,0.01014,0.04385,0.0352,160,1,18.8914307859998,0.610155481141701,-18.8554186496881,-4.03875100215992
12,13,0.000282,0.001061,0.0,0,1,23.6475446992914,1.85398652500621,-23.6459822812149,-1.84810806550549
4,14,0.005892,0.029283,0.00209,157,1,-21.7864830757745,-5.22305747566046,21.8152350688466,5.1508690333195
10,15,0.000265,0.001128,0.0,0,1,33.8178695200973,-2.57960226682669,-33.8148892065425,2.59228828075058
11,16,0.001146,0.007489,0.00485,291,1,4.63965087924575,-0.138551754887006,-4.63940917737406,-0.355126088799801
12,16,0.010411,0.037374,0.04028,244,1,-20.4008864003732,-3.7381486932907,20.4438485066713,-0.209336616142883
11,17,0.000221,0.001109,0.0,0,1,15.8055782709957,-0.559137844417669,-15.8050369673276,0.561854160109717
16,17,0.000244,0.001065,0.0,0,1,-15.80443932884,0.564462704886429,15.805036967279,-0.561854160060449
14,18,0.000234,0.001051,0.0,0,1,-31.3156230294807,45.7886071208039,31.3226011112076,-45.7572653947572
11,19,0.019585,0.089465,0.00539,151,1,-1.46158158054459,-0.562685579335079,1.46200711830618,0.0139036221384324
15,19,0.013,0.054,0.027,186,1,16.8065958234326,-4.98072650047229,-16.7690430539448,2.37597739783857
10,20,0.000266,0.00109,0.0,0,1,31.4249352949237,2.80568384464228,-31.4223465900058,-2.7950759936629
12,20,0.031219,0.133087,0.01097,124,1,-13.8159329985339,0.159351199036942,13.8747713061176,-1.02641881589879
15,20,0.022652,0.08714,0.01348,151,1,-0.0421998789684364,-0.616733920015456,0.0422014395744166,-0.761776051745416
18,21,0.000271,0.001123,0.0,0,1,-63.0489331347047,9.44059074442485,63.0596151446245,-9.39632544132563
18,22,0.000299,0.001045,0.0,0,1,37.1857628855398,15.5155328403278,-37.1810550033063,-15.4990788706487
9,23,0.000271,0.001038,0.0,0,1,-20.5346081670928,7.84895819962463,20.5358845041413,-7.84406949904769
21,24,0.004799,0.020279,0.01983,161,1,10.4396758968368,-3.7270084710026,-10.4342636263487,1.70484809018418
21,25,0.000247,0.001079,0.0,0,1,12.9953873863541,4.92724142386461,-12.9949247358173,-4.92522037151974
21,26,0.000257,0.00109,0.0,0,1,-97.7474476611438,-0.489059020573143,97.7712598166913,0.590052209471361
18,27,0.000293,0.001052,0.0,0,1,-3.53163273654563,12.9281487940195,3.53214311876538,-12.9263162954011
18,28,0.002969,0.023226,0.00579,236,1,2.22650888381448,11.6420464366108,-2.22226071993562,-12.2041795924505
21,28,0.000598,0.034328,0.0,404,1,2.75153798392418,8.41478716586446,-2.75108346903511,-8.3886958830686
23,28,0.005212,0.023528,0.00217,171,1,-44.3626956773671,11.3309704659619,44.4693145565059,-11.0722596527434
27,28,0.00034,0.005668,0.64626,2796,1,7.03517179619896,14.1412371280318,-7.02758219600504,-80.4592936841408
21,29,0.002021,0.012904,0.01392,239,1,4.26794856571667,-0.21677706444607,-4.26758666358328,-1.2161765014781
27,29,0.000247,0.001144,0.0,0,1,-10.5673147844174,-1.21492086959621,10.5675858870366,1.21617650278025
10,31,0.001441,0.009082,0.01182,233,1,-17.2978060160028,-4.40627426513901,17.3022251560726,3.22445751818027
30,33,0.000452,0.002681,0.00608,289,1,37.7024472409896,-15.9063221203584,-37.6950924829806,15.3277721502239
6,34,0.012712,0.063295,0.01583,211,1,-11.1767785698334,-2.19800422249376,11.192483381439,0.647284156248299
14,34,0.000598,0.002928,0.00124,227,1,39.7903936975698,1.86038236802994,-39.7811970915837,-1.9432741056432
18,34,0.004759,0.02596,0.0026,134,1,5.8456926229877,-1.64077382415785,-5.84401064270717,1.38183290461156
24,34,0.000288,0.001,0.0,0,1,7.05884415230498,-1.94976236160704,-7.05869439333721,1.9502823580229
31,35,0.000256,0.001022,0.0,0,1,10.6634143489437,2.63306585392579,-10.6631127465751,-2.63186180071968
9,40,0.006452,0.040373,0.11946,260,1,12.7991629188857,-8.69541571542268,-12.7884482924651,-3.49828101793957
33,40,0.003566,0.020335,0.02894,181,1,-12.7818350102831,-6.62216486182556,12.7884476886687,3.69333201316037
36,40,0.006522,0.026347,0.0019,103,1,1.79528502698251e-13,-1.28069564613496e-14,6.04280825445874e-07,-0.195050995226117
10,41,0.000299,0.001055,0.0,0,1,-79.9476160854744,-1.12240818623517,79.9663044708734,1.18834881030204
28,41,0.000272,0.001145,0.0,0,1,-51.0696790578061,104.57737416001,51.1056065606547,-104.426135223386
35,41,0.001226,0.005703,0.00334,265,1,10.6631127449411,2.63186180112994,-10.6616572252055,-2.96697534961293
38,41,0.005135,0.028283,0.00611,207,1,19.2399999699769,8.25748314445083,-19.2178838275494,-8.76298955029747
39,41,0.003356,0.016959,0.01304,260,1,1.68000193908977,3.05917657712111,-1.67945450114561,-4.39171047304292
34,42,0.000375,0.022992,0.0,432,1,45.2614203595352,-3.38345589985755,-45.2539298685695,3.84271288194272
33,43,0.00026,0.001087,0.0,0,1,40.2014271459695,-11.4641181317841,-40.1969880259483,11.4826770681806
37,43,0.001776,0.010169,0.02012,197,1,-48.4428835660913,-3.11306495594576,48.4837623196013,1.28982450266919
42,43,0.024104,0.122854,0.1911,253,1,6.75790933746253,-7.47782882530023,-6.74591689865322,-12.1085444923595
32,44,0.003585,0.024584,0.03303,250,1,-12.2584444883374,-2.61871577173581,12.2637380325461,-0.727897107705222
43,44,0.003143,0.091171,0.0,131,1,-5.41838419110428,-0.493766362046242,5.41929315104208,0.520133141075336
37,46,0.002456,0.011311,0.00552,208,1,27.702148267881,0.0141541044893483,-27.6836940598569,-0.492603248695684
45,46,0.001339,0.037995,0.0,249,1,0.0213366373470069,-0.663997605836716,-0.021330840788807,0.664162086963532
45,47,0.012059,0.037185,0.00625,194,1,0.692223622775588,2.83135888206428,-0.690993322023859,-3.46397531301352
45,48,0.001582,0.007474,0.00072,127,1,-2.31306307666561,-6.6205930767513,2.31381873400111,6.55072028901819
46,48,0.00023,0.001079,0.0,0,1,-12.8307787916674,-22.9127547177182,12.8323338025317,22.9200497469469
43,49,0.077235,0.201951,0.00612,64,1,3.87752679909857,-0.170190716727395,-3.86616666535727,-0.424560728181703
47,49,0.000675,0.003816,0.00411,292,1,-3.86606480385724,-0.841993462827758,3.86616666521493,0.424560728269555
42,50,0.003403,0.028023,0.04469,533,1,38.4960205456957,3.63511594381855,-38.4460208319431,-7.82526351806089
1,51,0.000968,0.00622,0.0049,204,1,44.5990083791825,21.7910354366375,-44.5755247278735,-22.1391299808162
47,51,0.001435,0.009274,0.00815,252,1,-24.9222466294612,5.89892121169631,24.9315730752304,-6.66732049649855
48,51,0.001289,0.058351,0.0,279,1,-4.75909639454773,-28.1069363053784,4.76974883677611,28.5891555889074
45,52,0.000255,0.00109,0.0,0,1,-47.4749948269085,-1.64981178619929,47.4806390293031,1.67393798467015
44,53,0.000281,0.001029,0.0,0,1,47.5921482650674,-0.4926467048451,-47.585937340851,0.515390623061059
52,53,0.004763,0.025117,0.02685,204,1,-47.480639026934,-1.67393798498208,47.5859373424296,-0.515390622906658
23,54,0.022627,0.06438,0.00328,54,1,23.8268112232845,-3.48690097458893,-23.6991892157986,3.51449355887844
46,54,0.000219,0.00104,0.0,0,1,-31.1339608912476,15.6913576018612,31.1365706951985,-15.6789640123228
47,54,0.001233,0.007679,0.00509,194,1,-5.64429994840668,-17.7155746263195,5.64838079536018,17.2226173261369
19,56,8e-05,0.006616,0.0,962,1,15.3070359728174,-2.38988102097134,-15.3068481476503,2.40541416228965
55,56,-0.001254,-0.068551,0.0,491,1,-43.5621530884047,-16.2096837545601,43.5362265286407,14.7923858292129
3,57,-0.007276,-0.169033,0.0,60,1,-21.033790397079,-1.79494366013668,21.0023920433494,1.06551019037723
5,57,0.000164,0.010817,0.0,1176,1,78.4112045215664,4.66712720496474,-78.4013419644072,-4.01661939525889
48,57,0.014446,0.061019,0.00761,130,1,-10.3870561321509,-1.36383373166227,10.4024626471857,0.650646880759248
50,57,0.007875,0.032066,0.03212,133,1,-2.48247291026304,2.10853158696991,2.48402842089389,-5.39709850511858
54,57,0.008137,0.04327,0.04236,151,1,-14.2543692573685,-5.18376507044069,14.2713107159914,0.943336902160392
5,58,0.00045,0.005221,0.10018,1150,1,-90.0908184157716,-6.67913465924765,90.1264269415373,-3.19114947454618
6,58,0.003466,0.015988,0.00424,140,1,-1.62065087664996,-0.830754742871861,1.62075223525463,0.395843417429046
56,58,0.001331,0.011026,0.01397,261,1,-28.2293783462564,-17.1978000009597,28.2432872401065,15.8813874431629
55,59,0.002009,0.007778,0.01723,175,1,133.245162836135,17.2709936003344,-132.897469956469,-17.718347559268
58,59,0.002073,0.012445,0.01302,241,1,-137.471096594351,-16.257552413009,137.857467517321,17.2335106006851
62,63,0.016153,0.086825,0.03032,239,1,-8.53903232121456,5.61651195743946,8.55823993837305,-8.68280043651173
63,66,0.030452,0.077792,0.00241,65,1,17.5317847269076,0.846404661674316,-17.4415555521357,-0.86523034912087
62,67,0.000254,0.001115,0.0,0,1,16.5590314282994,-30.2992681622071,-16.556147857089,30.3119263586623
64,67,0.084883,0.198434,0.00614,55,1,3.0040016690623,9.56249064626969,-2.92103056480293,-10.0271943948863
60,68,0.000251,0.001196,0.0,0,1,-24.3547621571798,-10.5877935224397,24.3564481431512,10.5958271448372
66,69,0.000281,0.001082,0.0,0,1,-3.41404489590956,47.6109180071831,3.42026967238402,-47.586949294922
