bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,38.5,-1.88283252925113,1.02839542834023,1,38.5,38.5
33,1.46999890238365,-0.0665903712440827,1.02866982649924,1,1.47,0.21
112,5.39999891006796,2.51794894783559,1.02274042887645,1,5.4,1.22
38,0.569998903165565,-0.0276590699814254,1.02784993413371,1,0.57,0.08
38,0.569998903167673,-0.0276590699814254,1.02784993413371,1,0.57,0.07
17,0.999998902416056,-0.0819887100134344,1.0277528411035,1,1.0,0.15
17,2.99999890244687,-0.323193346384533,1.0277528411035,1,3.0,1.29
17,2.99999890245675,-0.323193346384533,1.0277528411035,1,3.0,0.49
73,80.4999989033073,-11.2340035867915,1.02638850316052,1,80.5,19.11
16,14.84,0.0,1.02688198357703,1,14.84,14.84
110,198.999998899526,7.34122885968735,1.02824133195917,1,199.0,87.75
68,61.0600012739039,71.9648172336328,1.0235092630559,1,154.45,61.06
99,79.9999989039933,-11.5074371759681,1.0264240944223,1,80.0,28.04
25,106.15,-6.61204185075671,1.02752293707641,1,106.15,106.15
53,590.599982792662,10.6500370369338,1.03615311247259,1,590.6,177.18
46,113.902462592474,-18.8547552525426,1.02775134649317,1,170.0,30.78
