bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,202.329998297854,11.8413359162561,1.04822857482361,1,202.33,96.08
40,56.6999990006018,14.6807986670839,1.04134456614006,1,56.7,27.04
68,200.0,7.19831343001332,1.04038388493796,1,200.0,200.0
2,119.27,-1.44355275786265,1.04785295726888,1,119.27,119.27
105,5.79,3.09545990706642,1.03570716656555,1,5.79,5.79
36,0.449998688001175,0.229002918875054,1.03840200933592,1,0.45,0.22
5,62.5999985538819,-6.94437519434113,1.04511267972825,1,62.6,12.16
5,62.5999984750068,-6.94437519434113,1.04511267972825,1,62.6,23.03
9,109.85,-12.161213854894,1.04109440220919,1,109.85,109.85
20,110.599998563709,34.4026702650551,1.04195743420251,1,110.6,33.18
51,3.1699985394495,-0.342796479583536,1.04508393788112,1,3.17,0.93
51,3.16999853725029,-0.342796479583536,1.04508393788112,1,3.17,1.09
51,3.16999863112112,-0.342796479583536,1.04508393788112,1,3.17,0.39
51,3.16999859326023,-0.342796479583536,1.04508393788112,1,3.17,1.36
51,3.16999857270444,-0.342796479583536,1.04508393788112,1,3.17,1.08
66,301.796266027846,-23.1959195713292,1.04088879478846,1,462.4,140.95
