bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,0.449999316890352,-0.0199476394722957,0.99646270859035,1,0.45,0.08
12,119.599999312433,-17.2199407681856,0.99611016686688,1,119.6,55.69
7,124.94000582644,-37.2699580018802,1.00954102688752,1,335.73,124.94
106,146.85330563406,-23.239942851748,0.991898492775591,1,209.33,23.83
116,190.049952333608,-21.0999428909576,0.992239026309645,1,190.05,61.33
61,218.129991594282,-24.2099429744817,0.992411449159381,1,218.13,69.98
35,1.82999931754194,-0.219945627353004,0.993474592321902,1,1.83,0.85
42,2.99999931756897,-0.149945594030988,0.993358426509339,1,3.0,1.36
111,4.99999931647902,-0.719942938224331,0.992396795934067,1,5.0,1.69
26,4.99999931701726,0.0,0.99573871240373,1,5.0,1.32
9,109.999994255859,-12.2099531157205,1.00092628919597,1,110.0,36.96
63,130.669999316458,-6.39994324594865,0.992497362098878,1,130.67,49.95
16,0.44999931653441,-0.0199473742464809,0.99696910501005,1,0.45,0.08
109,26.5999971952107,-2.94994414980403,0.992636410566583,1,26.6,6.72
109,26.5999971452632,-2.94994414980403,0.992636410566583,1,26.6,6.67
2,85.6699979552135,-10.4499318917221,0.995749885679209,1,85.67,31.52
2,85.6699959495904,-10.4499318917221,0.995749885679209,1,85.67,30.6
2,85.6699984293118,-10.4499318917221,0.995749885679209,1,85.67,17.57
19,0.999999316914674,-0.0499449561523875,0.995106847739319,1,1.0,0.31
19,7.39999931696019,-0.359945488851381,0.995106847739319,1,7.4,3.04
4,1.12999932167802,-0.0599543479737174,0.994645576658523,1,1.13,0.42
32,2.34000230614914,-1.45994640049688,0.994707969677741,1,11.97,2.34
50,1.79999931713838,-0.219948880921508,0.996926793875418,1,1.8,0.28
17,27.8999971125015,-3.09994823418438,0.997052242856468,1,27.9,11.98
57,1.89999931706533,0.0,0.996560119610625,1,1.9,0.23
40,9.07,0.0,0.99368198166405,1,9.07,9.07
94,1.19999932209889,0.0,0.994796651854761,1,1.2,0.47
94,1.79999932211886,0.0,0.994796651854761,1,1.8,0.59
94,2.69999932212774,0.0,0.994796651854761,1,2.7,0.99
6,2.89999931670457,-0.139944834979282,0.994902884557321,1,2.9,0.5
6,2.89999931670191,-0.139944834979282,0.994902884557321,1,2.9,0.85
6,2.89999931670507,-0.139944834979282,0.994902884557321,1,2.9,0.42
37,1.79000432714766,-0.529943912670184,0.992379523118044,1,4.8,1.79
37,2.25000425436754,-0.529943912670184,0.992379523118044,1,4.8,2.25
