from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.006038,0.026325,0.00328,151,1,7.68500780484121,-20.3830729543568,-7.65756624793337,20.1635922209843
1,9,0.009017,0.03809,0.00517,128,1,20.7186723383616,-2.98073474556625,-20.6800195579563,2.61780025227435
3,9,-0.000656,-0.028889,0.0,142,1,0.0,0.0,0.0,0.0
7,9,0.004518,0.018366,0.00545,123,1,-28.3673583266085,16.6110366858212,28.4156072806243,-16.9701588239198
8,9,0.000809,0.038293,0.0,417,1,-27.0387757230415,-1.44299437395599,27.0446173344022,1.71949971861882
8,11,0.000129,0.009474,0.0,1133,1,11.6788511871276,-11.2925890732786,-11.6785158868783,11.3172141473972
10,12,0.0011,0.006603,0.01134,203,1,1.58341703772656,2.91694416549215,-1.58325899029697,-4.07990642270647
11,13,0.010014,0.065874,0.05706,263,1,-5.62223476257938,-13.601929032259,5.63661176683503,7.84713237738833
4,14,0.000498,0.007226,0.81411,2523,1,22.0963800426507,-17.4949653364008,-22.0910933457667,-66.8422923948737
7,14,0.012332,0.030037,0.0014,54,1,7.39589312822873,-26.8877900494391,-7.30239435954962,26.9716318678646
8,14,0.008703,0.245302,0.0,41,1,0.397305040148938,-1.41477673336597,-0.397122240995923,1.4199290943717
10,14,0.004342,0.016631,0.00534,122,1,-36.7573499224288,-15.6830241142521,36.8245354082359,15.3899115124348
13,14,0.001844,0.009275,0.00925,206,1,24.839100009041,-17.3351157581716,-24.8230099711238,16.4597081654425
10,15,0.001708,0.008811,0.0055,250,1,32.9640389948134,8.39388142474016,-32.9447083456645,-8.85807718968412
6,16,0.001123,0.007158,0.00265,222,1,1.17841231989701,-2.13507974609769,-1.17835168273825,1.87045802485679
2,17,0.031641,0.067443,0.00126,71,1,18.8272392341337,7.88455858421492,-18.6988171636861,-7.73907283716514
5,17,0.01226,0.051237,0.00387,115,1,18.4556904553556,-2.56331359199416,-18.4136069385517,2.3492373477088
8,17,0.01245,0.061064,0.02896,177,1,13.8814903403601,13.3957282563857,-13.8313270035205,-16.0959777930125
15,18,0.054928,0.260415,0.02149,116,1,-0.862866827506395,-0.715855397133702,0.863345478109727,-1.4812802556967
10,20,0.009175,0.032818,0.00419,135,1,2.20989388733156,4.3721985249944,-2.20757680156616,-4.79335128225142
12,20,0.002551,0.024417,0.03375,522,1,1.583258988469,4.07990642361345,-1.58235704626102,-7.52953393904829
18,20,0.00023,0.001118,0.0,0,1,-1.54854572595186,-12.2211547772846,1.54888693723976,12.2228133608493
18,21,0.008085,0.040063,0.00519,124,1,0.685200250974329,13.7024350328185,-0.669742765440115,-14.1538161537269
19,21,0.000225,0.001192,0.0,0,1,-7.470787648637,-9.80443408079986,7.47112566177626,9.80622479929762
15,22,0.012357,0.061744,0.00643,136,1,1.30839395474285e-05,-0.658483918110414,-7.257368483367841e-14,-5.36347402788656e-13
6,23,0.00037,0.024499,0.0,419,1,17.822592401433,11.9718850897621,-17.8208866403146,-11.8589406528984
16,24,0.004782,0.026654,0.01954,243,1,-20.2536457514695,-7.85290588663556,20.2755192109534,6.01500338585351
17,24,0.00097,0.005169,0.00673,194,1,27.3874795270384,2.55513569230055,-27.380170999184,-3.19336971785675
17,25,0.013698,0.056187,0.00608,142,1,21.1827537622852,6.32114817371768,-21.115717678848,-6.65422682488994
19,25,0.011049,0.065915,0.04242,257,1,19.4623372886675,8.29924130615288,-19.4090399447213,-12.2337454208183
23,25,0.000275,0.001149,0.0,0,1,30.9778379195621,9.64972317484665,-30.974925196493,-9.63755328827812
17,26,0.001732,0.013433,0.03504,499,1,2.37351782280382,12.6095294120435,-2.36986635368437,-16.101522528499
23,27,0.01049,0.051297,0.01019,119,1,-13.1569512674694,2.20921748039465,13.1759992257232,-3.128898968475
19,28,0.02439,0.10748,0.05003,187,1,-11.9915496347982,1.50519277290526,12.0301533477072,-6.38849082330921
