bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,53.999998649979,-2.84755424461269,1.03682041840568,1,54.0,26.22
71,15.0400008538813,-10.129498226029,1.0385460571168,1,91.3,15.04
93,20.9999986573866,0.0,1.03995277054,1,21.0,8.87
48,129.240002029341,-16.8997408643239,1.03691431217497,1,300.0,129.24
109,2.59999865798045,0.0,1.03897278704753,1,2.6,0.89
39,77.0999986503527,5.47592069867191,1.03662265505319,1,77.1,14.8
78,1.89999865671484,-0.269507227622308,1.03988076484111,1,1.9,0.23
107,72.1000015156061,-26.9379896009544,1.03816668710467,1,242.67,72.1
73,60.870001365055,-21.0848861897281,1.03469656936515,1,190.0,60.87
115,0.549998656942368,-0.069300260689553,1.03643840302588,1,0.55,0.2
115,0.549998656892746,-0.069300260689553,1.03643840302588,1,0.55,0.23
115,3.19999865735703,-0.389519233855699,1.03643840302588,1,3.2,1.6
115,3.19999865739263,-0.389519233855699,1.03643840302588,1,3.2,0.89
115,4.39999865741457,-0.539521357050844,1.03643840302588,1,4.4,1.22
115,25.4999986574609,-3.10953104958553,1.03643840302588,1,25.5,9.98
115,25.4999986574642,-3.10953104958553,1.03643840302588,1,25.5,4.02
115,25.4999986574625,-3.10953104958553,1.03643840302588,1,25.5,7.63
89,612.172708301337,-72.8869087026191,1.03538656366608,1,888.9,208.84
