bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,97.9999997931519,-14.1087969019472,1.03648497262989,1,98.0,39.03
52,203.729999722944,-1.99817045272989,1.03682393520163,1,203.73,51.54
94,106.15,10.9353892356131,1.03729692824868,1,106.15,106.15
63,263.329999711941,-29.2148968787848,1.03909816084826,1,263.33,104.86
64,310.03511675719,59.0630480847762,1.03925821598176,1,485.85,100.12
108,28.7999997930287,-1.40985807831045,1.03881562140901,1,28.8,12.88
24,41.7999997938541,4.68783542623582,1.03578363524699,1,41.8,19.61
24,41.7999997938541,4.68783542623582,1.03578363524699,1,41.8,14.72
49,6.04999979476535,2.319749619458,1.02978188442208,1,6.05,2.72
56,207.999999661479,4.8804194258589,1.03595515105073,1,208.0,34.3
93,3.19999979318456,0.0,1.0364918811628,1,3.2,0.61
93,1.59999979318332,0.0,1.0364918811628,1,1.6,0.3
97,97.7,25.7527785765101,1.03734757480952,1,97.7,97.7
