bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,150.649999738974,4.51480601938637,1.04878631638569,1,150.65,74.2
32,2.07999981452018,0.967358398922652,1.04804297827969,1,2.08,1.0
32,2.07999981452064,0.967358398922652,1.04804297827969,1,2.08,0.26
78,44.3999998151559,0.249133464314191,1.04559787583042,1,44.4,6.17
72,4.66999981498367,-0.229690603496246,1.04766077447278,1,4.67,1.53
29,2.76999981428253,-0.245096227894719,1.04894021853005,1,2.77,0.86
29,2.76999981428238,-0.245096227894719,1.04894021853005,1,2.77,1.23
111,0.699999815207985,-0.0297073659457124,1.04741907487104,1,0.7,0.08
111,0.699999815207375,-0.0297073659457124,1.04741907487104,1,0.7,0.26
44,89.3999996687761,5.50555622232052,1.0490591959565,1,89.4,11.29
8,1.99999981473897,-0.239721778167973,1.04921676035514,1,2.0,0.71
8,1.99999981473887,-0.239721778167973,1.04921676035514,1,2.0,0.84
53,186.199999542111,-6.43531743768923,1.0495829373461,1,186.2,91.22
19,362.589945647105,-14.9171082723843,1.0491941780702,1,502.7,215.29
31,2.09999981458042,-0.0986220149152334,1.04877262716396,1,2.1,0.44
7,17.9999997603619,-1.99872981224002,1.04871381694391,1,18.0,7.76
7,17.9999997631269,-1.99872981224002,1.04871381694391,1,18.0,2.59
56,1.49999981438707,-0.171960043193563,1.04872102590428,1,1.5,0.75
56,1.49999981438757,-0.171960043193563,1.04872102590428,1,1.5,0.41
56,1.49999981438729,-0.171960043193563,1.04872102590428,1,1.5,0.63
56,1.4999998143877,-0.171960043193563,1.04872102590428,1,1.5,0.26
34,2.09999981464249,-0.298926724042845,1.0482785365967,1,2.1,0.42
34,1.34999981464169,-0.188928131189643,1.0482785365967,1,1.35,0.56
57,110.399999814257,3.44710237900886,1.04902114762576,1,110.4,54.98
