bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,105.684913974509,-36.9181129226869,1.03701724882514,1,332.62,40.21
89,46.9999983106852,-5.21909241547954,1.03704208385959,1,47.0,15.85
89,46.9999983960751,-5.21909241547954,1.03704208385959,1,47.0,20.83
82,32.7400011267173,-7.56302396664617,1.03541069914456,1,69.0,32.74
50,404.849999547592,12.3523651119704,1.04278435761602,1,404.85,151.29
40,44.3499995482209,-4.3156384357631,1.04255451491519,1,44.35,8.36
24,1.99999955379888,-0.288636412295265,1.03524350623798,1,2.0,0.23
66,70.2900008271508,5.51304756657065,1.03947912174218,1,224.97,70.29
19,2.39999954990237,-0.119482258156456,1.04327055795083,1,2.4,0.36
7,23.9999975890301,-2.62619960003854,1.0424084544135,1,24.0,5.7
7,23.9999974344745,-2.62619960003854,1.0424084544135,1,24.0,7.82
7,23.9999973907763,-2.62619960003854,1.0424084544135,1,24.0,7.04
7,23.9999980806884,-2.62619960003854,1.0424084544135,1,24.0,10.88
7,23.9999974521348,-2.62619960003854,1.0424084544135,1,24.0,4.35
55,24.1111343059813,25.7676181022264,1.04038510535514,1,55.3,9.78
26,85.9699995473529,0.66452858920011,1.04260519368995,1,85.97,25.23
26,85.9699995473529,0.664528589200111,1.04260519368995,1,85.97,18.1
26,85.9699995473528,0.664528589200111,1.04260519368995,1,85.97,38.97
26,85.9699995473529,0.664528589200111,1.04260519368995,1,85.97,26.58
26,85.9699995473529,0.664528589200111,1.04260519368995,1,85.97,17.49
26,85.9699995473528,0.664528589200111,1.04260519368995,1,85.97,34.75
