bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,130.12999735582,-14.4389020696244,1.04686901005189,1,130.13,58.94
103,141.499993746787,-15.4312316661049,1.04012455603488,1,141.5,61.48
91,38.3199991450836,-1.86299654033394,1.043505919905,1,38.32,4.62
70,103.469997055511,-0.0096301828146173,1.04445399241789,1,103.47,45.14
49,1.99999914587433,0.0,1.04434361487402,1,2.0,0.85
41,202.531742218669,-30.438149218673,1.0439308894051,1,274.27,39.65
82,128.699997369289,-14.2206490656816,1.0429734749566,1,128.7,62.25
16,108.599997268349,-12.0397301112375,1.04054699859679,1,108.6,34.99
58,0.2999991458586,0.0,1.04453385341988,1,0.3,0.04
34,2.4999991440893,-0.118385925903917,1.04392769014999,1,2.5,0.32
111,211.499999143861,-1.12024510113717,1.04043883240728,1,211.5,80.7
7,163.989400067214,-3.33556449367059,1.04582176741095,1,332.62,130.65
50,6.31999799058505,-0.69853701787763,1.0430760622573,1,6.32,0.77
50,6.31999804654734,-0.69853701787763,1.0430760622573,1,6.32,3.07
35,1.99999914702558,-0.239351161813116,1.04494940513685,1,2.0,0.85
35,1.99999914702526,-0.239351161813116,1.04494940513685,1,2.0,0.86
53,4.19999841790612,-0.468519247110171,1.04307468939287,1,4.2,1.12
59,1.99999914587242,-0.070735286868403,1.04125542080812,1,2.0,0.44
59,1.99999914586996,-0.070735286868403,1.04125542080812,1,2.0,0.56
59,1.9999991458735,-0.070735286868403,1.04125542080812,1,2.0,0.38
43,4.79999797554099,-0.528650458257679,1.04321985997961,1,4.8,2.07
