bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,8.19999767714279,-0.994552991705942,1.01187974453044,1,8.2,3.1
17,4.49999767710685,-0.544421956060589,1.01187974453044,1,4.5,2.25
94,19.5500096710913,-8.32924704413447,1.01748032748126,1,75.0,19.55
18,7.5,0.0,1.01336994900297,1,7.5,7.5
18,5.78,0.0,1.01336994900297,1,5.78,5.78
18,7.18,0.0,1.01336994900297,1,7.18,7.18
18,5.17,0.0,1.01336994900297,1,5.17,5.17
78,15.9600380124133,-15.7694458614694,1.01564738123847,1,142.15,15.96
9,0.399997679955479,-0.0166897300937793,1.01623417580842,1,0.4,0.12
85,6.67000207051051,-2.9592874487144,1.01777171151587,1,26.7,6.67
48,36.3000056736878,-9.27990773626254,1.04999987151519,1,83.6,36.3
104,13.4100169308189,-11.1882029995099,1.01206110142764,1,100.83,13.41
23,4.5,-0.069532823577514,1.03197329562528,1,4.5,4.5
86,1.99999770871102,-0.239051217308259,1.02422347012401,1,2.0,0.33
86,1.99999770870522,-0.239051217308259,1.02422347012401,1,2.0,0.44
86,1.99999770865835,-0.239051217308259,1.02422347012401,1,2.0,0.99
26,1137.21354002155,-97.5176660550438,1.01319464722101,1,1220.3,348.53
