bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,124.22,-23.849951850389,1.02110760346861,1,124.22,124.22
66,14.13,-1.0299532240684,1.02263097304812,1,14.13,14.13
66,16.88,-1.0299532240684,1.02263097304812,1,16.88,16.88
116,33.7499986842426,-3.74995265971578,1.02069947905068,1,33.75,14.77
116,33.749998785732,-3.74995265971578,1.02069947905068,1,33.75,6.36
53,209.221568295307,-30.2397507191178,1.01733195650506,1,247.88,39.08
48,128.080279926495,8.42457089376018,1.02657011097108,1,250.43,31.28
85,51.82,-2.53995858359378,1.02224126842588,1,51.82,51.82
75,377.079996137815,-41.8599574351955,1.01572118299585,1,377.08,120.97
6,1.69999918779954,-0.239853819474943,1.01995673543212,1,1.7,0.6
36,47.6222253748356,12.180688159522,1.02181944280599,1,89.2,28.25
73,61.74,-3.95996363283161,1.02206180446713,1,61.74,61.74
64,0.629999170123479,-0.029968670684999,1.01966729272669,1,0.63,0.2
64,0.499999170081646,-0.0199685949262767,1.01966729272669,1,0.5,0.18
86,7.49999836425562,-0.82995270503404,1.02116113721904,1,7.5,2.86
86,39.9999983974357,-4.43995274121597,1.02116113721904,1,40.0,11.7
86,7.49999804959707,-0.82995270503404,1.02116113721904,1,7.5,3.25
86,7.4999983873478,-0.82995270503404,1.02116113721904,1,7.5,3.62
86,7.49999824096302,-0.82995270503404,1.02116113721904,1,7.5,1.85
86,7.49999823877764,-0.82995270503404,1.02116113721904,1,7.5,1.28
86,7.49999832569238,-0.82995270503404,1.02116113721904,1,7.5,2.35
86,7.49999820665187,-0.82995270503404,1.02116113721904,1,7.5,1.63
86,7.49999814642352,-0.82995270503404,1.02116113721904,1,7.5,0.83
86,7.49999826763644,-0.82995270503404,1.02116113721904,1,7.5,3.17
