bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0049190738922,0.469431262727879
2,2,0.0,0.0,1.00633179266693,0.690977979999961
3,1,0.0,0.0,1.00148803120209,-0.0909530351187991
4,1,0.0,0.0,1.01166146689601,0.0250131035629319
5,2,0.0,0.0,1.01856291324648,0.530318993786058
6,1,11.8027443458986,4.31614455016225,1.00723355013161,0.0113001004907937
7,1,31.4645929153461,2.98106711005576,1.00650544234545,-0.90091160242376
8,1,35.4960487635372,4.02198641655888,1.00980847703565,-0.168357116907293
9,1,0.0,0.0,1.00864360852078,-0.443127787561543
10,1,37.3366834012292,16.3349227310726,1.01095177979132,0.207210380731756
11,1,0.0,0.0,1.01239529309199,-0.37796394635614
12,1,0.0,0.0,1.00940095771812,-0.0531252069800828
13,1,0.0,0.0,1.01828738141682,0.528975123245663
14,1,0.0,0.0,1.00975104891782,-0.16979903182676
15,1,0.0,0.0,1.00861472332565,-0.498760233424731
16,2,0.0,0.0,1.01566697374645,0.508054740517949
17,1,10.6469834669469,0.980179458687956,1.00970310732754,-0.171004163496061
18,1,0.0,0.0,0.999583957898112,-0.939647000092766
19,1,32.8139233720941,8.19384473019102,1.00404969040485,-1.02509769193032
20,1,101.013257089446,28.7910127620314,1.00712854675187,0.199315679956718
21,1,0.0,0.0,1.00408631998145,-0.594357578663087
22,1,0.0,0.0,1.01252173501975,-0.400440156996576
23,1,0.0,0.0,1.00485888063718,-0.920713092001719
24,1,16.4138050952083,8.62488673791186,0.998539482092484,-0.989842853317957
25,1,0.0,0.0,1.00604742267233,-0.773650774685288
26,1,15.4121093511456,2.21970472126044,1.00607548260541,-0.767580922252888
27,2,6.49946182972185,1.59058098001504,1.01322964430766,-0.465661058335505
28,1,0.0,0.0,1.01345725485195,-0.471637745023776
29,1,4.37171950844064,0.562135239046731,1.01483687321666,-0.675677821142376
30,1,0.0,0.0,1.00876996222855,0.160811662551198
31,1,0.0,0.0,1.00298013463203,-0.0989527340993092
32,1,39.5365246270207,8.07069651256087,1.01302138499961,-0.435786443769824
33,1,17.3959614798536,1.54303695517494,1.00375582786214,-0.34485965795051
34,1,5.45597924033237,1.27086820765083,1.01004503173947,-0.0240807057281029
35,1,0.0,0.0,1.00984427632793,0.0247468820646853
36,1,14.3556177602786,8.25301413951632,1.01396090102472,-0.454081445772569
37,1,0.0,0.0,1.01007490877897,-0.0235959074117507
38,2,74.893952514256,30.0320332898784,1.00765880010522,0.224902761489
39,2,47.9327732761028,15.7911420611762,1.00875148349183,0.161305990944109
40,1,0.0,0.0,1.01182873198217,-0.0132179146636715
41,1,7.64990331660786,0.854410178128786,1.01170683441891,-0.0114936355806081
42,2,21.8861981956135,6.09598776009395,1.00883648814252,0.155742868466058
43,1,0.0,0.0,1.00630974672067,-0.0145458052446308
44,1,0.0,0.0,1.0118134790079,-0.0098381645455186
45,1,25.0401840179735,6.40388125749534,1.01377884807836,-0.460206786914252
46,1,10.0460494702866,2.03651584966196,1.00273945890787,-0.0195786881288795
47,1,0.0,0.0,1.01210302139418,-0.0191851966036522
48,1,0.0,0.0,1.00514140759437,0.0021320499229255
49,1,0.0,0.0,1.00528336955117,-0.0024353772793635
50,1,0.0,0.0,1.00514777755502,0.480777548582166
51,1,25.895815248705,4.56611878588163,1.00410987654782,0.251896281606192
52,1,5.89487656672183,0.371103689682429,1.00514140759437,0.0021320499229255
53,1,1.68282473154744,0.220943386866524,1.00142217758637,-0.0902470316392601
54,1,0.0,0.0,1.00082307430187,-0.100099321460439
55,1,33.489699777962,18.2748213515447,1.00092448368015,-0.0998323535806371
56,1,0.0,0.0,1.00674396455032,0.0806307083024144
57,1,0.0,0.0,0.991889682970891,0.476763983938088
58,2,8.83144184270937,2.80893467034451,1.00588258891066,0.640570117646243
59,1,24.1535851199213,10.4840601368254,1.00002291045325,-0.0973845189065209
60,1,0.0,0.0,1.01837895502462,-0.709334885367138
61,1,0.0,0.0,1.01498904072735,-0.696531730068979
62,1,25.0806634097882,4.39644505187214,1.00530752664208,-0.426163634999085
63,1,15.9832811496851,4.07280123146451,1.03000762079276,-1.16820574333637
64,1,22.0500804769263,2.02650886968465,1.03158421969512,-0.924129675339031
65,1,0.0,0.0,1.01813581148685,-0.656399709250715
66,1,0.0,0.0,1.01789470444398,-0.714210585522362
