bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,230.749991388633,-28.1499486294237,1.01530656260118,1,230.75,114.0
15,46.7999990030963,-5.18996387750945,1.02907605617987,1,46.8,18.24
14,7.49999936393102,0.0,1.02282118569499,1,7.5,1.12
10,146.799991940451,-17.9099658715603,1.03505962733673,1,146.8,65.48
26,93.999998508601,-10.4299633956134,1.02490044937413,1,94.0,30.29
49,209.999998979651,-23.3099493052054,1.01153143170748,1,210.0,31.18
19,134.169998944267,-14.8899631051146,1.02421433623788,1,134.17,56.67
117,188.695335212948,-28.1499349425304,1.00223089679101,1,230.75,75.36
107,191.719784440631,-43.9299319592236,1.00040765549044,1,360.1,71.08
38,206.549999097767,-22.9299542467363,1.01626357942736,1,206.55,61.97
16,170.129998709607,-18.8799631222276,1.03409702476203,1,170.13,84.7
