bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,43.7999997809222,-4.85991910338664,1.02832095264375,1,43.8,9.74
107,199.965155553386,-2.3650934399288,1.04999999012972,1,223.55,93.11
47,314.951012788381,45.0391274895595,1.04076469969198,1,417.3,149.5
81,12.59,0.0,1.03158829286126,1,12.59,12.59
10,19.2499998244257,-0.939976031897576,1.0371373736055,1,19.25,7.79
10,19.2499998244258,-0.939976031897576,1.0371373736055,1,19.25,3.89
4,17.4999997879596,-1.93997595071343,1.03705319948588,1,17.5,7.03
48,397.20104799393,-65.4699284264032,1.03887384593968,1,536.67,126.11
112,4.66999982439193,-0.569978274717454,1.03887994935432,1,4.67,1.26
112,4.66999982439162,-0.569978274717454,1.03887994935432,1,4.67,2.31
104,216.669999778097,-24.0499839740386,1.03822128250379,1,216.67,81.57
82,166.669999780875,-18.4995788251365,1.02649426768413,1,166.67,50.0
3,1.59999982460659,-0.0799763107738834,1.03721094743931,1,1.6,0.57
3,1.59999982460629,-0.0799763107738834,1.03721094743931,1,1.6,0.69
3,1.59999982460611,-0.0799763107738834,1.03721094743931,1,1.6,0.75
3,1.5999998246062,-0.0799763107738834,1.03721094743931,1,1.6,0.72
3,1.5999998246062,-0.0799763107738834,1.03721094743931,1,1.6,0.72
