bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01170525648766,-2.18553930640241
2,1,6.65890688391881,2.55878595486952,1.01099526027882,-2.1140966966776
3,1,0.0,0.0,1.01631474553358,-2.8941138911503
4,1,28.2895612484771,11.8308870297415,1.01125054150997,-2.15765894405665
5,1,7.42721415922882,2.14317849619717,1.0179135582664,-2.6423067761344
6,1,22.0517853638397,2.44830054057241,1.01955245673164,-2.47485178659425
7,1,0.0,0.0,1.01285400093855,-2.37235385175993
8,1,24.1384594387559,6.64531468605082,1.01889493426844,-2.61037987337517
9,1,0.824036697018505,0.826361573758882,1.01601448704533,-2.69580702646145
10,1,17.107349038063,6.55296271552529,1.01336650817733,-3.09434864806287
11,1,6.0994946657112,0.504521663592358,1.01818789484177,-2.70020445604495
12,1,0.0,0.0,1.01015661474905,-3.32119839154631
13,1,0.0,0.0,1.01491969795962,-2.99137546140895
14,1,149.528587765064,71.8516631334195,1.00663325247932,-3.67732727431165
15,1,6.80209785280196,0.99869940102565,1.01049872189876,-3.28158922389327
16,1,0.593873408525094,0.090067374154894,1.01584965942544,-2.28235400846457
17,1,24.844295774457,3.88169798137262,1.01865635360363,-2.65545619411072
18,1,0.0,0.0,1.02870937758167,-2.18058201451351
19,1,0.0,0.0,1.02435608775413,-2.4375737759044
20,1,27.4091515543492,13.6198376074366,1.01013210210933,-3.31700706927331
21,1,9.38021378865997,1.78748935110585,1.01608692759285,-2.27849027217866
22,1,18.4777139032902,7.51187905623662,1.03771652613919,-1.71889642873399
23,1,22.7987576107889,8.75410696310972,1.03763887604466,-0.520005676239163
24,1,0.0,0.0,1.02504204493223,-2.39544302724421
25,1,0.0,0.0,1.03746387090357,-1.60861551572686
26,1,0.0,0.0,1.0376080460412,-0.522087452341979
27,1,16.3572928814688,6.84671944476024,1.0185666957538,-2.66267743320741
28,1,0.0,0.0,1.04214489250488,-1.62524341226232
29,1,17.7743059617072,8.83924167743527,1.02205299972929,-2.63417795264717
30,1,0.0,0.0,1.03381572536626,-2.15385926907245
31,2,0.0,0.0,1.03851698618324,-0.358462158184596
32,1,0.0,0.0,1.02428215036102,-2.52436057539662
33,1,35.3132138741454,10.934286784965,1.03910229742537,-3.68793408620084
34,1,26.0162171579493,12.6774030582411,1.04475568697971,-1.67105197450002
35,1,34.472533263946,14.8382460113321,1.0367741618879,-2.54482394627501
36,1,0.0,0.0,1.0372897171714,-2.00330320023775
37,1,0.0,0.0,1.03683762810972,-2.53977094897116
38,1,0.0,0.0,1.02127065548912,-2.82451030788857
39,1,30.9278455602846,7.63486351376026,1.03915934009349,-1.92449617304145
40,1,0.0,0.0,1.04016272970868,-3.10897824938877
41,1,0.0,0.0,1.03906868964416,-2.26839438928408
42,1,0.0,0.0,1.03598311646602,-2.51790153958733
43,1,0.0,0.0,1.0408533294402,-3.20168376379717
44,1,0.0,0.0,1.04546525564026,-1.63917168367313
45,1,48.5313251139548,15.199813516415,1.01859035390917,-3.0825845931431
46,1,0.0,0.0,1.04153727629261,-3.51244609498593
47,2,36.8298431750247,8.08239391415107,1.04999999484675,-2.21455182276495
48,1,0.0,0.0,1.02118952202005,-2.8385445433373
49,1,11.8052820760473,2.11900506295649,1.01875609895539,-2.6665241625812
50,1,0.0,0.0,1.04546525564026,-1.63917168367313
51,1,0.0,0.0,0.963806802524902,-2.42779889396918
52,1,27.6585772730147,1.17338557478505,1.0424094972662,-3.98656560505668
53,1,0.0,0.0,1.04574322801937,-1.57788115745197
54,1,0.0,0.0,1.01932772281639,-2.95092587307916
55,1,29.0567906516868,10.4951879483344,1.01596845405859,-2.61579977036272
56,1,0.0,0.0,1.01620027101925,-2.61228860891018
57,1,14.5751378790699,6.09250859309698,1.01795855504149,-2.68556164361344
58,1,16.6421850276746,0.193260710365098,1.01983261368691,-2.4730465605476
59,1,0.0,0.0,1.02530049194771,-2.05204436160573
60,1,0.0,0.0,1.04485832236433,-0.690955005214849
61,3,0.0,0.0,1.04662282411598,0.0
62,1,34.8424489913471,8.64616724906967,1.04488158362598,-0.525074649839419
63,1,0.0,0.0,1.04744002000635,-1.01476866815597
64,1,21.9112204291491,4.55253338321222,1.04185067547029,-1.09187600668635
65,2,22.7458619402875,5.78881643100732,1.04937473932685,-0.150155127073092
66,1,12.4490248422355,2.64807153681425,1.04168664874972,-1.16725952811612
67,1,0.0,0.0,1.04527833209205,-0.465107889162677
68,1,0.0,0.0,1.04999999620215,-0.359799273467568
69,1,68.3866742959535,8.76303490703883,1.04269761206271,-0.899902580673053
70,1,23.0069708141739,1.04086934952928,1.04671399966794,-0.0821909323598077
71,1,22.9135173375309,3.43982238037068,1.04192042177628,-1.08036498562318
72,1,0.0,0.0,1.04165475847951,-1.17696924862372
73,1,0.0,0.0,1.04201013495804,-1.07517197942763
74,1,17.9410046813166,1.50475785041952,1.03908600128183,-1.54208547780806
75,1,0.0,0.0,1.04201013495804,-1.07517197942763
76,1,20.5134780228197,3.55002168803172,1.04100537388288,-1.35681084683669
77,1,0.0,0.0,1.0410640430447,-1.35163298089977
78,1,0.0,0.0,1.0410640430447,-1.35163298089977
79,2,41.3945525616513,4.09727067591856,1.04345400537863,-0.813539919428882
80,1,37.2296255220688,8.42343525250044,1.0410396714325,-1.35298855115703
81,2,4.20623376718089,1.38815842589882,1.04483474863628,-1.01677156832745
82,1,0.0,0.0,1.047036708191,-1.25539485636691
83,1,0.0,0.0,1.04741879638221,-1.01769961375488
84,1,32.7599457000398,10.668950149091,1.04104227083981,-1.35250818193621
85,1,19.6601011679592,1.13179461474356,1.04337992008648,-1.0145468208481
86,2,0.0,0.0,1.04441990723427,-1.03082280410021
87,1,70.024282290161,21.0809020810486,1.04069140203631,-1.38659708928464
88,1,0.0,0.0,1.04659520124375,-1.16521059335089
89,1,0.0,0.0,1.04558956912781,-0.963364560439347
90,1,0.0,0.0,1.04758869704363,-1.01891893742793
91,1,0.0,0.0,1.04648910555961,-0.590167068134164
92,1,29.6558789499972,13.6409671320509,1.04444994566061,-1.34369260626893
93,1,15.4430761412167,2.6781411253362,1.04747566218777,-1.01419353724211
94,1,0.0,0.0,1.04655824246097,-1.19682860007423
95,1,0.0,0.0,1.04613213643741,-1.24764154439337
96,1,0.0,0.0,1.01931666235568,-2.5986870681056
97,1,0.0,0.0,1.0444693560942,-0.977595918602867
98,1,14.0059862123749,4.24523132000419,1.04769618939832,-0.94155680176494
99,1,0.0,0.0,1.04666685181975,-0.565250442421568
100,2,0.0,0.0,1.04706846262549,-0.576200795467663
101,1,15.7357174528683,0.756029587950107,1.04691118903162,-1.25434107784297
102,1,0.0,0.0,1.04761427469347,-0.972387715489711
103,2,0.0,0.0,1.04790978641779,-0.899627282520517
