bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,74.7999998759801,-10.7698713564484,1.0406497699567,1,74.8,14.71
55,7.22,-1.4399072346873,1.04439481016516,1,7.22,7.22
105,16.9999998761392,-2.06993472763976,1.04584512303756,1,17.0,3.71
4,0.699999876133518,-0.0298610987585762,1.04473284459582,1,0.7,0.35
89,27.9999997901474,-3.41995063001992,1.04720891851229,1,28.0,8.4
5,3.66999987625736,-0.449834507035811,1.04262653833666,1,3.67,1.77
5,3.66999987625755,-0.449834507035811,1.04262653833666,1,3.67,0.94
98,189.007588839652,-34.1998782540907,1.03231594386249,1,308.1,75.46
31,84.3299996173773,-3.41686288804396,1.0417185416661,1,84.33,41.85
31,84.3299995542227,-3.41686288804396,1.0417185416661,1,84.33,41.5
31,84.3299995995555,-3.41686288804396,1.0417185416661,1,84.33,14.24
110,35.9999998762749,-1.75992884566509,1.0444141027038,1,36.0,10.51
72,38.3999996866902,-4.25995521113141,1.04750291456394,1,38.4,18.2
34,86.6760992061192,-6.63557566108514,1.04120831847334,1,136.0,50.96
24,40.1999998760177,-1.96976306773605,1.04253030604409,1,40.2,9.32
23,195.499999695073,-11.7972476831059,1.03907410684884,1,195.5,51.11
63,1.86999987631722,-0.229925627193821,1.04543203833004,1,1.87,0.85
96,0.449999876874619,0.169742756647437,1.03852797955446,1,0.45,0.06
96,0.449999876873403,0.169742756647437,1.03852797955446,1,0.45,0.17
70,0.399999876218582,-0.0199528393132202,1.04694157583101,1,0.4,0.17
114,2.16999987626936,-0.259928046923479,1.04442254058883,1,2.17,1.0
114,2.16999987626947,-0.259928046923479,1.04442254058883,1,2.17,0.87
64,2.26999987627685,-0.279900639178116,1.04489408285087,1,2.27,1.12
66,2.39999987630918,-0.119897584394096,1.04347948537122,1,2.4,0.92
66,2.39999987630923,-0.119897584394096,1.04347948537122,1,2.4,0.84
99,2.19999987622818,-0.269879645934473,1.04337515685194,1,2.2,0.26
99,2.19999987622777,-0.269879645934473,1.04337515685194,1,2.2,1.03
99,2.199999876228,-0.269879645934473,1.04337515685194,1,2.2,0.69
109,81.3432817410104,-2.70737929189532,1.04243596175863,1,136.0,49.23
80,0.879999876277258,-0.0399329913889713,1.04464741997852,1,0.88,0.35
106,39.48,0.0,1.04118448338056,1,39.48,39.48
33,21.4999997982246,-2.38988272953434,1.04118927026873,1,21.5,2.28
33,21.4999998051663,-2.38988272953434,1.04118927026873,1,21.5,4.46
19,10.099999797905,-1.11991524430256,1.04589781815266,1,10.1,4.57
19,10.0999997976601,-1.11991524430256,1.04589781815266,1,10.1,1.66
88,9.99999962511555,-1.21990801576755,1.0435566696448,1,10.0,4.58
